250, 360, 1, 0, 0
350, 400, 1, 0, 0
450, 360, 1, 0, 0
550, 370, 1, 0, 0
650, 470, 1, 0, 0
749, 373, 1, 0, 0
849, 470, 1, 0, 0
949, 240, 1, 0, 0
1050, 120, 1, 0, 0
1150, 240, 1, 0, 0
1249, 363, 1, 0, 0
1349, 410, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 480, 1, 0, 0
1749, 430, 1, 0, 0
1849, 450, 1, 0, 0
1949, 480, 1, 0, 0
2050, 440, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 400, 1, 0, 0
2449, 480, 1, 0, 0
2549, 440, 1, 0, 0
2649, 400, 1, 0, 0
2749, 480, 1, 0, 0
2849, 480, 1, 0, 0
2949, 440, 1, 0, 0
3049, 480, 1, 0, 0
3150, 480, 1, 0, 0
3249, 484, 1, 0, 0
3349, 400, 1, 0, 0
3449, 480, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 360, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4049, 480, 1, 0, 0
4149, 410, 1, 0, 0
4250, 430, 1, 0, 0
4350, 480, 1, 0, 0
4450, 480, 1, 0, 0
4550, 390, 1, 0, 0
4650, 480, 1, 0, 0
4749, 484, 1, 0, 0
4849, 450, 1, 0, 0
4949, 390, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 450, 1, 0, 0
5350, 480, 1, 0, 0
5450, 390, 1, 0, 0
5550, 480, 1, 0, 0
5650, 480, 1, 0, 0
5749, 454, 1, 0, 0
5849, 480, 1, 0, 0
5949, 470, 1, 0, 0
6049, 480, 1, 0, 0
6149, 400, 1, 0, 0
6249, 480, 1, 0, 0
6349, 440, 1, 0, 0
6449, 480, 1, 0, 0
6550, 440, 1, 0, 0
6650, 480, 1, 0, 0
6749, 484, 1, 0, 0
6849, 480, 1, 0, 0
6949, 480, 1, 0, 0
7049, 440, 1, 0, 0
7149, 480, 1, 0, 0
7249, 480, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
