117, 45729639, 1, 0, 0
208, 32615217, 1, 0, 0
306, 28973290, 1, 0, 0
426, 38331914, 1, 0, 0
517, 29571356, 1, 0, 0
605, 28988239, 1, 0, 0
706, 29639920, 1, 0, 0
807, 29769901, 1, 0, 0
924, 40580867, 1, 0, 0
1001, 64445731, 1, 0, 0
1101, 54214048, 1, 0, 0
1222, 50565149, 1, 0, 0
1300, 26133089, 1, 0, 0
1405, 26614045, 1, 0, 0
1509, 25948444, 1, 0, 0
1614, 25992718, 1, 0, 0
1705, 25393408, 1, 0, 0
1810, 39692855, 1, 0, 0
1914, 25814882, 1, 0, 0
2019, 25499308, 1, 0, 0
2121, 25821389, 1, 0, 0
2200, 27143230, 1, 0, 0
2303, 25984799, 1, 0, 0
2402, 41155252, 1, 0, 0
2511, 27544567, 1, 0, 0
2612, 25232694, 1, 0, 0
2704, 27417579, 1, 0, 0
2808, 25732222, 1, 0, 0
2936, 26163611, 1, 0, 0
3021, 35885648, 1, 0, 0
3124, 26041562, 1, 0, 0
3224, 25023959, 1, 0, 0
3300, 26288467, 1, 0, 0
3402, 25755789, 1, 0, 0
3505, 26187433, 1, 0, 0
3609, 29496877, 1, 0, 0
3714, 25987593, 1, 0, 0
3819, 25333714, 1, 0, 0
3924, 27029434, 1, 0, 0
4002, 26264798, 1, 0, 0
4110, 33064282, 1, 0, 0
4203, 26200679, 1, 0, 0
4305, 26515774, 1, 0, 0
4409, 26593579, 1, 0, 0
4501, 26188967, 1, 0, 0
4609, 26189515, 1, 0, 0
4712, 29575432, 1, 0, 0
4817, 25625755, 1, 0, 0
4947, 27817187, 1, 0, 0
5041, 48144102, 1, 0, 0
5147, 48705692, 1, 0, 0
5222, 34988883, 1, 0, 0
5302, 25956347, 1, 0, 0
5408, 31541936, 1, 0, 0
5511, 26207113, 1, 0, 0
5600, 25692474, 1, 0, 0
5704, 25990328, 1, 0, 0
5807, 25749375, 1, 0, 0
5919, 26407327, 1, 0, 0
6022, 28422262, 1, 0, 0
6103, 25680380, 1, 0, 0
6206, 25658356, 1, 0, 0
6315, 28394817, 1, 0, 0
6417, 25120741, 1, 0, 0
6519, 30061812, 1, 0, 0
6620, 25192483, 1, 0, 0
6721, 25201459, 1, 0, 0
6822, 25367907, 1, 0, 0
6922, 25932036, 1, 0, 0
7001, 25510980, 1, 0, 0
7102, 29842811, 1, 0, 0
7204, 25434820, 1, 0, 0
7305, 25700587, 1, 0, 0
7408, 26353862, 1, 0, 0
7513, 25777141, 1, 0, 0
7618, 26874882, 1, 0, 0
7721, 28918491, 1, 0, 0
7822, 26243103, 1, 0, 0
7900, 25868739, 1, 0, 0
8006, 25742850, 1, 0, 0
8115, 27734523, 1, 0, 0
8213, 30106211, 1, 0, 0
8321, 34377511, 1, 0, 0
8403, 26305415, 1, 0, 0
8505, 25225622, 1, 0, 0
8605, 26033535, 1, 0, 0
8707, 25390725, 1, 0, 0
8808, 30825637, 1, 0, 0
8914, 25488395, 1, 0, 0
9015, 26102567, 1, 0, 0
9100, 34567039, 1, 0, 0
9246, 48715042, 1, 0, 0
9321, 47545879, 1, 0, 0
9401, 28173340, 1, 0, 0
9509, 32163216, 1, 0, 0
9614, 25995115, 1, 0, 0
9707, 25796020, 1, 0, 0
9810, 26047319, 1, 0, 0
9901, 26660658, 1, 0, 0
10001, 28129691, 1, 0, 0
10118, 30484993, 1, 0, 0
10220, 25608205, 1, 0, 0
10302, 26865022, 1, 0, 0
10403, 25812711, 1, 0, 0
10509, 26273306, 1, 0, 0
10610, 25133461, 1, 0, 0
10712, 30877686, 1, 0, 0
10814, 25446051, 1, 0, 0
10917, 26464976, 1, 0, 0
11023, 25809595, 1, 0, 0
11109, 25733072, 1, 0, 0
11200, 26112752, 1, 0, 0
11302, 28586836, 1, 0, 0
11408, 26790659, 1, 0, 0
11512, 26250559, 1, 0, 0
11601, 28733308, 1, 0, 0
11701, 25158530, 1, 0, 0
11801, 30569158, 1, 0, 0
11904, 26007469, 1, 0, 0
12009, 25967369, 1, 0, 0
12111, 25197514, 1, 0, 0
12213, 25200609, 1, 0, 0
12300, 28427360, 1, 0, 0
12405, 34496706, 1, 0, 0
12507, 25346577, 1, 0, 0
12610, 25397081, 1, 0, 0
12713, 25876686, 1, 0, 0
12812, 24620666, 1, 0, 0
12913, 26814909, 1, 0, 0
13005, 31629440, 1, 0, 0
13105, 25382922, 1, 0, 0
13222, 26113881, 1, 0, 0
13318, 46510514, 1, 0, 0
13415, 47034939, 1, 0, 0
13503, 41394304, 1, 0, 0
13606, 26246247, 1, 0, 0
13707, 27999837, 1, 0, 0
13817, 28274561, 1, 0, 0
13908, 26477102, 1, 0, 0
14000, 25412386, 1, 0, 0
14100, 25118878, 1, 0, 0
14201, 30273187, 1, 0, 0
14308, 26388266, 1, 0, 0
14410, 25600606, 1, 0, 0
14513, 25698538, 1, 0, 0
14616, 25601490, 1, 0, 0
14719, 25230027, 1, 0, 0
14818, 30179074, 1, 0, 0
14918, 25967384, 1, 0, 0
15021, 25486553, 1, 0, 0
15124, 25272150, 1, 0, 0
15226, 24968486, 1, 0, 0
15300, 26528590, 1, 0, 0
15418, 33131598, 1, 0, 0
15522, 25645159, 1, 0, 0
15625, 25532504, 1, 0, 0
15700, 25734943, 1, 0, 0
15805, 26476983, 1, 0, 0
15907, 30265186, 1, 0, 0
16011, 25716430, 1, 0, 0
16100, 25800801, 1, 0, 0
16202, 25119956, 1, 0, 0
16304, 25621548, 1, 0, 0
16405, 25875205, 1, 0, 0
16517, 29438895, 1, 0, 0
16621, 25390151, 1, 0, 0
16729, 25187381, 1, 0, 0
