113, 47470217, 1, 0, 0
204, 33182373, 1, 0, 0
303, 28539267, 1, 0, 0
403, 29679670, 1, 0, 0
510, 29356555, 1, 0, 0
611, 32241739, 1, 0, 0
701, 29289217, 1, 0, 0
821, 28487800, 1, 0, 0
948, 36664955, 1, 0, 0
1013, 53774523, 1, 0, 0
1126, 63089426, 1, 0, 0
1204, 49680792, 1, 0, 0
1325, 29187782, 1, 0, 0
1404, 28698179, 1, 0, 0
1508, 25816754, 1, 0, 0
1612, 25210871, 1, 0, 0
1714, 25437246, 1, 0, 0
1818, 26362512, 1, 0, 0
1900, 30033585, 1, 0, 0
2003, 25384207, 1, 0, 0
2107, 26448962, 1, 0, 0
2210, 26171193, 1, 0, 0
2302, 25835982, 1, 0, 0
2400, 28520869, 1, 0, 0
2508, 29532907, 1, 0, 0
2609, 26924312, 1, 0, 0
2701, 26049702, 1, 0, 0
2809, 26425062, 1, 0, 0
2911, 25737430, 1, 0, 0
3001, 25568713, 1, 0, 0
3110, 29578131, 1, 0, 0
3212, 25472589, 1, 0, 0
3300, 25180549, 1, 0, 0
3403, 25820540, 1, 0, 0
3506, 25339655, 1, 0, 0
3609, 25851531, 1, 0, 0
3713, 26066898, 1, 0, 0
3804, 26146229, 1, 0, 0
3908, 26282478, 1, 0, 0
4001, 26594036, 1, 0, 0
4105, 25725420, 1, 0, 0
4227, 27790191, 1, 0, 0
4302, 26186214, 1, 0, 0
4409, 27053363, 1, 0, 0
4516, 25828671, 1, 0, 0
4618, 26033242, 1, 0, 0
4719, 25906435, 1, 0, 0
4802, 26904933, 1, 0, 0
4904, 25620847, 1, 0, 0
5018, 39912518, 1, 0, 0
5115, 48159333, 1, 0, 0
5210, 44327110, 1, 0, 0
5301, 25737677, 1, 0, 0
5404, 25801447, 1, 0, 0
5507, 26743377, 1, 0, 0
5609, 25771862, 1, 0, 0
5703, 26382360, 1, 0, 0
5803, 25362752, 1, 0, 0
5905, 25963938, 1, 0, 0
6006, 25670232, 1, 0, 0
6111, 25642877, 1, 0, 0
6202, 26242759, 1, 0, 0
6300, 28259942, 1, 0, 0
6401, 25106051, 1, 0, 0
6503, 25150111, 1, 0, 0
6605, 25493910, 1, 0, 0
6707, 24952995, 1, 0, 0
6809, 25652579, 1, 0, 0
6909, 25362178, 1, 0, 0
7010, 25812616, 1, 0, 0
7113, 25176297, 1, 0, 0
7201, 25720665, 1, 0, 0
7303, 25478795, 1, 0, 0
7409, 25514598, 1, 0, 0
7512, 25644193, 1, 0, 0
7604, 26431672, 1, 0, 0
7706, 25800714, 1, 0, 0
7809, 25682746, 1, 0, 0
7900, 25795913, 1, 0, 0
8002, 25652105, 1, 0, 0
8114, 26548944, 1, 0, 0
8203, 29805531, 1, 0, 0
8306, 32387971, 1, 0, 0
8400, 25936580, 1, 0, 0
8501, 25779758, 1, 0, 0
8605, 25705978, 1, 0, 0
8707, 25150876, 1, 0, 0
8810, 25602371, 1, 0, 0
8910, 25088731, 1, 0, 0
9008, 26743733, 1, 0, 0
9121, 30264690, 1, 0, 0
9220, 48063589, 1, 0, 0
9305, 50348430, 1, 0, 0
9402, 34476667, 1, 0, 0
9508, 26410372, 1, 0, 0
9612, 26668331, 1, 0, 0
9705, 26049146, 1, 0, 0
9808, 26063137, 1, 0, 0
9910, 25954128, 1, 0, 0
10001, 26894936, 1, 0, 0
10104, 27570730, 1, 0, 0
10206, 25827464, 1, 0, 0
10308, 26058201, 1, 0, 0
10400, 26032776, 1, 0, 0
10505, 26598538, 1, 0, 0
10607, 25303221, 1, 0, 0
10700, 26033118, 1, 0, 0
10801, 25380852, 1, 0, 0
10902, 25731993, 1, 0, 0
11005, 25882015, 1, 0, 0
11111, 25823862, 1, 0, 0
11212, 25435350, 1, 0, 0
11314, 25447517, 1, 0, 0
11406, 26462348, 1, 0, 0
11511, 25746505, 1, 0, 0
11612, 29346322, 1, 0, 0
11713, 25362475, 1, 0, 0
11800, 25286052, 1, 0, 0
11904, 25116713, 1, 0, 0
12008, 25985359, 1, 0, 0
12108, 25781670, 1, 0, 0
12200, 25547308, 1, 0, 0
12310, 26642081, 1, 0, 0
12404, 27253037, 1, 0, 0
12505, 26156123, 1, 0, 0
12607, 25661342, 1, 0, 0
12710, 25800463, 1, 0, 0
12800, 25020522, 1, 0, 0
12900, 25742846, 1, 0, 0
13002, 25678079, 1, 0, 0
13104, 25463029, 1, 0, 0
13209, 25705629, 1, 0, 0
13318, 38637610, 1, 0, 0
13413, 46024027, 1, 0, 0
13500, 50283463, 1, 0, 0
13601, 25523184, 1, 0, 0
13704, 26377579, 1, 0, 0
13802, 28073595, 1, 0, 0
13904, 25730182, 1, 0, 0
14012, 25867050, 1, 0, 0
14113, 25421637, 1, 0, 0
14201, 25405107, 1, 0, 0
14306, 25735234, 1, 0, 0
14409, 25738769, 1, 0, 0
14512, 25996450, 1, 0, 0
14602, 25722039, 1, 0, 0
14705, 25565869, 1, 0, 0
14806, 25365390, 1, 0, 0
14906, 25209360, 1, 0, 0
15005, 25627737, 1, 0, 0
15108, 25191783, 1, 0, 0
15211, 25439266, 1, 0, 0
15314, 25459692, 1, 0, 0
15403, 26674232, 1, 0, 0
15508, 28513720, 1, 0, 0
15611, 25698032, 1, 0, 0
15700, 25501365, 1, 0, 0
15803, 25560474, 1, 0, 0
15905, 25552850, 1, 0, 0
16007, 25886982, 1, 0, 0
16110, 26113343, 1, 0, 0
16201, 24896382, 1, 0, 0
16301, 25269951, 1, 0, 0
16401, 25388132, 1, 0, 0
16501, 25596307, 1, 0, 0
16606, 25461250, 1, 0, 0
16708, 25200566, 1, 0, 0
16805, 27464292, 1, 0, 0
16907, 26030659, 1, 0, 0
17008, 25907571, 1, 0, 0
17105, 32144347, 1, 0, 0
17207, 46024833, 1, 0, 0
17301, 26637126, 1, 0, 0
17403, 28679437, 1, 0, 0
17513, 53063000, 1, 0, 0
17613, 55621355, 1, 0, 0
17703, 27986673, 1, 0, 0
17807, 25671500, 1, 0, 0
17911, 26170306, 1, 0, 0
18000, 25686669, 1, 0, 0
18102, 25646678, 1, 0, 0
18204, 25568976, 1, 0, 0
18306, 25960308, 1, 0, 0
18407, 25741060, 1, 0, 0
18500, 25319629, 1, 0, 0
18600, 25449078, 1, 0, 0
18700, 25318346, 1, 0, 0
18804, 26605115, 1, 0, 0
18906, 25829735, 1, 0, 0
19010, 25327237, 1, 0, 0
19100, 25486680, 1, 0, 0
19202, 26156766, 1, 0, 0
19306, 25606546, 1, 0, 0
19408, 25309815, 1, 0, 0
19510, 25196316, 1, 0, 0
19602, 25998391, 1, 0, 0
19705, 25874521, 1, 0, 0
19808, 25869364, 1, 0, 0
19907, 25340017, 1, 0, 0
20008, 25755879, 1, 0, 0
20113, 24971444, 1, 0, 0
20202, 26769857, 1, 0, 0
20305, 25194885, 1, 0, 0
20410, 25362800, 1, 0, 0
20510, 25422069, 1, 0, 0
20607, 24811008, 1, 0, 0
20715, 25704314, 1, 0, 0
20801, 27837477, 1, 0, 0
20905, 26704520, 1, 0, 0
21009, 25537383, 1, 0, 0
21112, 25307899, 1, 0, 0
21210, 29592275, 1, 0, 0
21315, 25770909, 1, 0, 0
21408, 26242088, 1, 0, 0
21514, 29775901, 1, 0, 0
21618, 53654993, 1, 0, 0
21724, 50440536, 1, 0, 0
21800, 32995790, 1, 0, 0
21905, 26440765, 1, 0, 0
22010, 25717726, 1, 0, 0
22101, 26137360, 1, 0, 0
22205, 26471258, 1, 0, 0
22310, 25223444, 1, 0, 0
22411, 25433471, 1, 0, 0
22500, 25620602, 1, 0, 0
22605, 25923370, 1, 0, 0
22705, 24974311, 1, 0, 0
22807, 25826927, 1, 0, 0
22900, 25782379, 1, 0, 0
23002, 26138101, 1, 0, 0
23104, 25736181, 1, 0, 0
23203, 28573434, 1, 0, 0
23305, 25506541, 1, 0, 0
23406, 25648591, 1, 0, 0
23687, 35942775, 1, 0, 0
23702, 213818226, 1, 0, 0
23805, 45019949, 1, 0, 0
23908, 25979307, 1, 0, 0
24000, 25623237, 1, 0, 0
24111, 25278323, 1, 0, 0
24202, 26801942, 1, 0, 0
24303, 25363843, 1, 0, 0
24404, 25661364, 1, 0, 0
24523, 26160595, 1, 0, 0
24613, 28688125, 1, 0, 0
24705, 25464420, 1, 0, 0
24808, 26386444, 1, 0, 0
24907, 25026029, 1, 0, 0
25009, 25526555, 1, 0, 0
25108, 25485245, 1, 0, 0
25208, 27999259, 1, 0, 0
25300, 26279118, 1, 0, 0
25403, 26141545, 1, 0, 0
25506, 24778060, 1, 0, 0
25624, 28674450, 1, 0, 0
25722, 49635307, 1, 0, 0
25811, 51048923, 1, 0, 0
25902, 33872789, 1, 0, 0
26007, 25959312, 1, 0, 0
26111, 26102399, 1, 0, 0
26204, 25643777, 1, 0, 0
26307, 25997675, 1, 0, 0
26407, 26017016, 1, 0, 0
26500, 25887789, 1, 0, 0
26601, 25623163, 1, 0, 0
26702, 29137131, 1, 0, 0
26804, 25960912, 1, 0, 0
26908, 25557344, 1, 0, 0
27012, 25417111, 1, 0, 0
27103, 26014397, 1, 0, 0
27208, 26029416, 1, 0, 0
27310, 26116320, 1, 0, 0
27403, 25625356, 1, 0, 0
27505, 26046377, 1, 0, 0
27607, 26337014, 1, 0, 0
27700, 26005435, 1, 0, 0
27802, 25564444, 1, 0, 0
27904, 25850959, 1, 0, 0
28006, 25458790, 1, 0, 0
28114, 26540834, 1, 0, 0
28206, 25758320, 1, 0, 0
28310, 25986195, 1, 0, 0
28413, 25908178, 1, 0, 0
28501, 25566257, 1, 0, 0
28608, 26132696, 1, 0, 0
28702, 26555184, 1, 0, 0
28805, 26111091, 1, 0, 0
28905, 25769247, 1, 0, 0
29004, 27363774, 1, 0, 0
29106, 26823986, 1, 0, 0
29212, 25799891, 1, 0, 0
29302, 25858335, 1, 0, 0
29407, 25708379, 1, 0, 0
29511, 26293274, 1, 0, 0
29606, 27250445, 1, 0, 0
29707, 27954249, 1, 0, 0
29809, 50880915, 1, 0, 0
29922, 51771470, 1, 0, 0
30011, 33354097, 1, 0, 0
30101, 26166834, 1, 0, 0
30204, 26133547, 1, 0, 0
