132, 45934552, 1, 0, 0
216, 32372815, 1, 0, 0
321, 32082947, 1, 0, 0
404, 38636628, 1, 0, 0
523, 29580480, 1, 0, 0
611, 30025945, 1, 0, 0
701, 29299920, 1, 0, 0
821, 28456964, 1, 0, 0
948, 36640636, 1, 0, 0
1012, 53760524, 1, 0, 0
1140, 103893300, 1, 0, 0
1220, 49842537, 1, 0, 0
1324, 27036235, 1, 0, 0
1404, 27374481, 1, 0, 0
1508, 25833092, 1, 0, 0
1612, 25172010, 1, 0, 0
1714, 26591340, 1, 0, 0
1809, 31596249, 1, 0, 0
1900, 27043189, 1, 0, 0
2003, 25411898, 1, 0, 0
2108, 26158719, 1, 0, 0
2210, 26243099, 1, 0, 0
2313, 29657074, 1, 0, 0
2408, 28220979, 1, 0, 0
2509, 27057892, 1, 0, 0
2610, 27432382, 1, 0, 0
2701, 26046886, 1, 0, 0
2809, 25940219, 1, 0, 0
2923, 28393461, 1, 0, 0
3001, 26782831, 1, 0, 0
3110, 27597059, 1, 0, 0
3212, 24714920, 1, 0, 0
3314, 25091468, 1, 0, 0
3415, 25706753, 1, 0, 0
3518, 30465619, 1, 0, 0
3620, 25842228, 1, 0, 0
3723, 26373949, 1, 0, 0
3804, 26136983, 1, 0, 0
3908, 26087858, 1, 0, 0
4011, 27611820, 1, 0, 0
4119, 29702325, 1, 0, 0
4227, 26399934, 1, 0, 0
4302, 26176365, 1, 0, 0
4409, 27029573, 1, 0, 0
4516, 25852662, 1, 0, 0
4617, 31236096, 1, 0, 0
4719, 25858306, 1, 0, 0
4802, 26776200, 1, 0, 0
4903, 25458552, 1, 0, 0
5044, 39401693, 1, 0, 0
5143, 48304294, 1, 0, 0
5210, 44315050, 1, 0, 0
5310, 31022630, 1, 0, 0
5414, 25838204, 1, 0, 0
5518, 26850620, 1, 0, 0
5623, 25846069, 1, 0, 0
5703, 25768906, 1, 0, 0
5803, 25199158, 1, 0, 0
5905, 30861719, 1, 0, 0
6006, 26001727, 1, 0, 0
6111, 25717351, 1, 0, 0
6217, 26295997, 1, 0, 0
6300, 28074927, 1, 0, 0
6401, 25360611, 1, 0, 0
6503, 30337378, 1, 0, 0
6606, 25600063, 1, 0, 0
6708, 24816135, 1, 0, 0
6810, 25208406, 1, 0, 0
6909, 25408163, 1, 0, 0
7010, 31303657, 1, 0, 0
7113, 25237895, 1, 0, 0
7216, 25670058, 1, 0, 0
7319, 25314977, 1, 0, 0
7421, 25331966, 1, 0, 0
7522, 25657231, 1, 0, 0
7604, 34483853, 1, 0, 0
7706, 26072824, 1, 0, 0
7809, 25115020, 1, 0, 0
7909, 25970470, 1, 0, 0
8015, 25936702, 1, 0, 0
8129, 26982873, 1, 0, 0
8225, 35475612, 1, 0, 0
8306, 32549022, 1, 0, 0
8413, 26286740, 1, 0, 0
8516, 25785381, 1, 0, 0
8620, 25369697, 1, 0, 0
8721, 25588165, 1, 0, 0
8822, 29230012, 1, 0, 0
8922, 25146798, 1, 0, 0
9007, 27357499, 1, 0, 0
9121, 31006989, 1, 0, 0
9220, 48306843, 1, 0, 0
9305, 50185059, 1, 0, 0
9415, 36053229, 1, 0, 0
9519, 29360787, 1, 0, 0
9622, 26928273, 1, 0, 0
9705, 26196526, 1, 0, 0
9808, 25686868, 1, 0, 0
9910, 26025231, 1, 0, 0
10001, 28253181, 1, 0, 0
10104, 31498080, 1, 0, 0
10206, 28114148, 1, 0, 0
10308, 26044812, 1, 0, 0
10400, 25492689, 1, 0, 0
10505, 26628130, 1, 0, 0
10606, 32114548, 1, 0, 0
10710, 26735643, 1, 0, 0
10811, 25273230, 1, 0, 0
10918, 25958306, 1, 0, 0
11020, 25381127, 1, 0, 0
11123, 25350234, 1, 0, 0
11224, 30575392, 1, 0, 0
11326, 25445059, 1, 0, 0
11406, 27309471, 1, 0, 0
11511, 26294090, 1, 0, 0
11625, 27750345, 1, 0, 0
11725, 26216866, 1, 0, 0
11800, 30396343, 1, 0, 0
11904, 25615772, 1, 0, 0
12008, 25759287, 1, 0, 0
12108, 25073656, 1, 0, 0
12209, 25579532, 1, 0, 0
12323, 34548940, 1, 0, 0
12404, 25556051, 1, 0, 0
12505, 26374753, 1, 0, 0
12607, 25725128, 1, 0, 0
12710, 25739529, 1, 0, 0
12800, 25602012, 1, 0, 0
12911, 29505700, 1, 0, 0
13003, 26359278, 1, 0, 0
13104, 25077070, 1, 0, 0
13209, 25812894, 1, 0, 0
13318, 40009521, 1, 0, 0
13414, 46110129, 1, 0, 0
13500, 51698020, 1, 0, 0
13601, 29360337, 1, 0, 0
13704, 26336730, 1, 0, 0
13818, 28174307, 1, 0, 0
13923, 25567883, 1, 0, 0
14024, 25403501, 1, 0, 0
14124, 26349269, 1, 0, 0
14201, 30931845, 1, 0, 0
14307, 26039958, 1, 0, 0
14409, 25978226, 1, 0, 0
14512, 25761845, 1, 0, 0
14602, 25768520, 1, 0, 0
14715, 29359131, 1, 0, 0
14816, 25591973, 1, 0, 0
14920, 25620066, 1, 0, 0
15022, 25185534, 1, 0, 0
15123, 25004778, 1, 0, 0
15223, 24869294, 1, 0, 0
15324, 30519515, 1, 0, 0
15417, 30645743, 1, 0, 0
15519, 25568855, 1, 0, 0
15621, 25661027, 1, 0, 0
15700, 26937783, 1, 0, 0
15803, 25798097, 1, 0, 0
15905, 29992515, 1, 0, 0
16008, 25526382, 1, 0, 0
16110, 27101882, 1, 0, 0
16201, 25427336, 1, 0, 0
16301, 25689784, 1, 0, 0
16417, 28812092, 1, 0, 0
16517, 25216333, 1, 0, 0
16618, 24785249, 1, 0, 0
16718, 25405392, 1, 0, 0
16806, 29226516, 1, 0, 0
16907, 24790971, 1, 0, 0
17008, 31287255, 1, 0, 0
17145, 35001079, 1, 0, 0
17207, 46851872, 1, 0, 0
17310, 26143028, 1, 0, 0
17427, 30867091, 1, 0, 0
17539, 56027950, 1, 0, 0
17622, 53316519, 1, 0, 0
17703, 27318368, 1, 0, 0
17807, 29926930, 1, 0, 0
17911, 25669263, 1, 0, 0
18012, 25429453, 1, 0, 0
18113, 25532249, 1, 0, 0
18213, 26164037, 1, 0, 0
18322, 31577088, 1, 0, 0
18423, 25414347, 1, 0, 0
18500, 25034991, 1, 0, 0
18600, 25138173, 1, 0, 0
18700, 25243560, 1, 0, 0
18804, 28416782, 1, 0, 0
18906, 28530936, 1, 0, 0
19010, 25605495, 1, 0, 0
19115, 25776088, 1, 0, 0
19217, 25845131, 1, 0, 0
19320, 25226045, 1, 0, 0
19420, 25671670, 1, 0, 0
19520, 28669468, 1, 0, 0
19602, 27515892, 1, 0, 0
19705, 25968187, 1, 0, 0
19808, 25100912, 1, 0, 0
19907, 24990267, 1, 0, 0
20008, 31454814, 1, 0, 0
20113, 25349936, 1, 0, 0
20218, 26312650, 1, 0, 0
20318, 24752649, 1, 0, 0
20419, 25404266, 1, 0, 0
20519, 26099467, 1, 0, 0
20621, 29975587, 1, 0, 0
20723, 25431935, 1, 0, 0
20801, 25143742, 1, 0, 0
20905, 27058124, 1, 0, 0
21009, 25642432, 1, 0, 0
21112, 26202058, 1, 0, 0
21224, 31214786, 1, 0, 0
21300, 26921933, 1, 0, 0
21408, 26266280, 1, 0, 0
21514, 28050367, 1, 0, 0
21618, 53621460, 1, 0, 0
21724, 50277257, 1, 0, 0
21800, 34265337, 1, 0, 0
21905, 31175022, 1, 0, 0
22011, 25977030, 1, 0, 0
22101, 26734129, 1, 0, 0
22205, 26874121, 1, 0, 0
22310, 25145428, 1, 0, 0
22423, 28584777, 1, 0, 0
22500, 26757299, 1, 0, 0
22605, 25970033, 1, 0, 0
22705, 25078761, 1, 0, 0
