132, 45923546, 1, 0, 0
216, 32362197, 1, 0, 0
321, 32070684, 1, 0, 0
404, 38625124, 1, 0, 0
523, 29569833, 1, 0, 0
611, 30014884, 1, 0, 0
701, 29288826, 1, 0, 0
821, 28446166, 1, 0, 0
948, 36631374, 1, 0, 0
1012, 53748543, 1, 0, 0
1140, 103881900, 1, 0, 0
1220, 49832768, 1, 0, 0
1324, 27026364, 1, 0, 0
1404, 27364301, 1, 0, 0
1508, 25822154, 1, 0, 0
1612, 25161499, 1, 0, 0
1714, 26579861, 1, 0, 0
1809, 31584441, 1, 0, 0
1900, 27030894, 1, 0, 0
2003, 25399299, 1, 0, 0
2108, 26146844, 1, 0, 0
2210, 26230962, 1, 0, 0
2313, 29645345, 1, 0, 0
2408, 28209581, 1, 0, 0
2509, 27047113, 1, 0, 0
2610, 27419758, 1, 0, 0
2701, 26035197, 1, 0, 0
2809, 25928663, 1, 0, 0
2923, 28381217, 1, 0, 0
3001, 26770905, 1, 0, 0
3110, 27586390, 1, 0, 0
3212, 24704123, 1, 0, 0
3314, 25081241, 1, 0, 0
3415, 25695285, 1, 0, 0
3518, 30454855, 1, 0, 0
3620, 25831353, 1, 0, 0
3723, 26363291, 1, 0, 0
3804, 26125896, 1, 0, 0
3908, 26076685, 1, 0, 0
4011, 27599843, 1, 0, 0
4119, 29691020, 1, 0, 0
4227, 26387952, 1, 0, 0
4302, 26165711, 1, 0, 0
4409, 27018308, 1, 0, 0
4516, 25842831, 1, 0, 0
4617, 31223955, 1, 0, 0
4719, 25844621, 1, 0, 0
4802, 26764892, 1, 0, 0
4903, 25446290, 1, 0, 0
5044, 39390590, 1, 0, 0
5143, 48292360, 1, 0, 0
5210, 44303256, 1, 0, 0
5310, 31010296, 1, 0, 0
5414, 25826813, 1, 0, 0
5518, 26840906, 1, 0, 0
5623, 25835148, 1, 0, 0
5703, 25759708, 1, 0, 0
5803, 25188840, 1, 0, 0
5905, 30851799, 1, 0, 0
6006, 25992077, 1, 0, 0
6111, 25708591, 1, 0, 0
6217, 26286695, 1, 0, 0
6300, 28064559, 1, 0, 0
6401, 25350861, 1, 0, 0
6503, 30328316, 1, 0, 0
6606, 25589354, 1, 0, 0
6708, 24804965, 1, 0, 0
6810, 25196701, 1, 0, 0
6909, 25398562, 1, 0, 0
7010, 31293348, 1, 0, 0
7113, 25227921, 1, 0, 0
7216, 25659540, 1, 0, 0
7319, 25304192, 1, 0, 0
7421, 25321194, 1, 0, 0
7522, 25645219, 1, 0, 0
7604, 34473348, 1, 0, 0
7706, 26061034, 1, 0, 0
7809, 25104637, 1, 0, 0
7909, 25959176, 1, 0, 0
8015, 25927167, 1, 0, 0
8129, 26972448, 1, 0, 0
8225, 35464554, 1, 0, 0
8306, 32538878, 1, 0, 0
8413, 26274530, 1, 0, 0
8516, 25774421, 1, 0, 0
8620, 25358189, 1, 0, 0
8721, 25577652, 1, 0, 0
8822, 29220008, 1, 0, 0
8922, 25136365, 1, 0, 0
9007, 27347282, 1, 0, 0
9121, 30996878, 1, 0, 0
9220, 48296400, 1, 0, 0
9305, 50174252, 1, 0, 0
9415, 36042790, 1, 0, 0
9519, 29349666, 1, 0, 0
9622, 26915913, 1, 0, 0
9705, 26185364, 1, 0, 0
9808, 25675009, 1, 0, 0
9910, 26013259, 1, 0, 0
