113, 13874, 1, 0, 0
201, 9803, 1, 0, 0
301, 11645, 1, 0, 0
402, 12765, 1, 0, 0
504, 12585, 1, 0, 0
611, 12767, 1, 0, 0
709, 12001, 1, 0, 0
801, 12803, 1, 0, 0
920, 12036, 1, 0, 0
1002, 10876, 1, 0, 0
1113, 12386, 1, 0, 0
1214, 12342, 1, 0, 0
1313, 11387, 1, 0, 0
1405, 11439, 1, 0, 0
1508, 10911, 1, 0, 0
1609, 10945, 1, 0, 0
1701, 11059, 1, 0, 0
1805, 10210, 1, 0, 0
1900, 11779, 1, 0, 0
2002, 9021, 1, 0, 0
2105, 11701, 1, 0, 0
2208, 10921, 1, 0, 0
2300, 12080, 1, 0, 0
2404, 10817, 1, 0, 0
2500, 11154, 1, 0, 0
2612, 12101, 1, 0, 0
2702, 11754, 1, 0, 0
2808, 13410, 1, 0, 0
2911, 14076, 1, 0, 0
3001, 11920, 1, 0, 0
3110, 12127, 1, 0, 0
3210, 10826, 1, 0, 0
3300, 11518, 1, 0, 0
3404, 12940, 1, 0, 0
3505, 11444, 1, 0, 0
3609, 11991, 1, 0, 0
3709, 12051, 1, 0, 0
3802, 11163, 1, 0, 0
3906, 11140, 1, 0, 0
4013, 11364, 1, 0, 0
4101, 11299, 1, 0, 0
4211, 12651, 1, 0, 0
4302, 10550, 1, 0, 0
4410, 12259, 1, 0, 0
4501, 11758, 1, 0, 0
4606, 12653, 1, 0, 0
4707, 13544, 1, 0, 0
4801, 10985, 1, 0, 0
4903, 10414, 1, 0, 0
5019, 11611, 1, 0, 0
5115, 13107, 1, 0, 0
5206, 11995, 1, 0, 0
5310, 10971, 1, 0, 0
5401, 12379, 1, 0, 0
5506, 11603, 1, 0, 0
5608, 10876, 1, 0, 0
5700, 11387, 1, 0, 0
5801, 11279, 1, 0, 0
5905, 11420, 1, 0, 0
6009, 8212, 1, 0, 0
6112, 9044, 1, 0, 0
6202, 9882, 1, 0, 0
6301, 9764, 1, 0, 0
6403, 9608, 1, 0, 0
6504, 12296, 1, 0, 0
6606, 12498, 1, 0, 0
6705, 10410, 1, 0, 0
6806, 11738, 1, 0, 0
6908, 10970, 1, 0, 0
7013, 11480, 1, 0, 0
