113, 48877826, 1, 0, 0
201, 34887021, 1, 0, 0
301, 31021457, 1, 0, 0
402, 32344126, 1, 0, 0
504, 30190640, 1, 0, 0
611, 30949321, 1, 0, 0
709, 30422337, 1, 0, 0
801, 28923983, 1, 0, 0
920, 29623240, 1, 0, 0
1002, 54033570, 1, 0, 0
1113, 54491944, 1, 0, 0
1214, 52989114, 1, 0, 0
1313, 32746751, 1, 0, 0
1405, 26383803, 1, 0, 0
1508, 25842945, 1, 0, 0
1608, 25627302, 1, 0, 0
1701, 25910156, 1, 0, 0
1805, 26124425, 1, 0, 0
1900, 28304522, 1, 0, 0
2002, 25975694, 1, 0, 0
2105, 25676605, 1, 0, 0
2208, 26529271, 1, 0, 0
2300, 26117703, 1, 0, 0
2404, 26081651, 1, 0, 0
2500, 27856828, 1, 0, 0
2612, 27837817, 1, 0, 0
2702, 25810128, 1, 0, 0
2808, 25973751, 1, 0, 0
2911, 25942086, 1, 0, 0
3001, 25690898, 1, 0, 0
3110, 26856756, 1, 0, 0
3210, 25739875, 1, 0, 0
3300, 25031082, 1, 0, 0
3404, 25863328, 1, 0, 0
3505, 25744251, 1, 0, 0
3609, 25779819, 1, 0, 0
3709, 25646011, 1, 0, 0
3802, 26107377, 1, 0, 0
3906, 26824362, 1, 0, 0
4013, 25935280, 1, 0, 0
4101, 25824653, 1, 0, 0
4211, 26618089, 1, 0, 0
4302, 26702891, 1, 0, 0
4410, 25760882, 1, 0, 0
4501, 26600056, 1, 0, 0
4606, 26835731, 1, 0, 0
4706, 25518865, 1, 0, 0
4801, 25966022, 1, 0, 0
4903, 25922292, 1, 0, 0
5019, 33923271, 1, 0, 0
5115, 47717301, 1, 0, 0
5206, 50622496, 1, 0, 0
5310, 27691599, 1, 0, 0
5401, 25374431, 1, 0, 0
5506, 26818566, 1, 0, 0
5608, 25647602, 1, 0, 0
5700, 25615160, 1, 0, 0
5801, 25812529, 1, 0, 0
5905, 25482350, 1, 0, 0
6009, 25587955, 1, 0, 0
6112, 25621394, 1, 0, 0
6202, 26136884, 1, 0, 0
6301, 26861055, 1, 0, 0
6403, 26673593, 1, 0, 0
6504, 24916509, 1, 0, 0
6606, 26143279, 1, 0, 0
6705, 25050169, 1, 0, 0
6806, 25650249, 1, 0, 0
6908, 25942492, 1, 0, 0
7013, 25223623, 1, 0, 0
7114, 25241438, 1, 0, 0
7202, 25067995, 1, 0, 0
7306, 25798128, 1, 0, 0
7409, 25697216, 1, 0, 0
7510, 25910630, 1, 0, 0
7601, 25791518, 1, 0, 0
