250, 5632, 1, 0, 0
350, 5600, 1, 0, 0
450, 5760, 1, 0, 0
550, 7360, 1, 0, 0
650, 6080, 1, 0, 0
749, 5818, 1, 0, 0
849, 7360, 1, 0, 0
949, 2240, 1, 0, 0
1049, 3840, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 7520, 1, 0, 0
1350, 5920, 1, 0, 0
1450, 7680, 1, 0, 0
1550, 7680, 1, 0, 0
1650, 7520, 1, 0, 0
1749, 4686, 1, 0, 0
1849, 7680, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 7680, 1, 0, 0
2249, 5760, 1, 0, 0
2349, 6400, 1, 0, 0
2449, 5760, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 7595, 1, 0, 0
2849, 7520, 1, 0, 0
2949, 4800, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 5760, 1, 0, 0
3249, 7680, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 6400, 1, 0, 0
3649, 7680, 1, 0, 0
3750, 7680, 1, 0, 0
3850, 7680, 1, 0, 0
3950, 7680, 1, 0, 0
4050, 5760, 1, 0, 0
4150, 6400, 1, 0, 0
4249, 6949, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 6560, 1, 0, 0
4549, 7680, 1, 0, 0
4649, 6400, 1, 0, 0
4749, 7680, 1, 0, 0
4849, 7680, 1, 0, 0
4949, 5760, 1, 0, 0
5049, 3840, 1, 0, 0
5150, 3840, 1, 0, 0
5250, 5760, 1, 0, 0
5350, 6400, 1, 0, 0
5450, 7680, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 7200, 1, 0, 0
5749, 7757, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 6880, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 5760, 1, 0, 0
6249, 7680, 1, 0, 0
6350, 7680, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 6400, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 5760, 1, 0, 0
6949, 9600, 1, 0, 0
7049, 6240, 1, 0, 0
7149, 5920, 1, 0, 0
7249, 7680, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 7680, 1, 0, 0
7550, 7680, 1, 0, 0
7650, 6400, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 5920, 1, 0, 0
7949, 7520, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 7680, 1, 0, 0
8249, 4480, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 5760, 1, 0, 0
8549, 7680, 1, 0, 0
8650, 7680, 1, 0, 0
8750, 7680, 1, 0, 0
8850, 6400, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 5760, 1, 0, 0
9150, 5760, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 6240, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 7680, 1, 0, 0
9850, 7680, 1, 0, 0
9950, 5920, 1, 0, 0
10050, 6400, 1, 0, 0
10150, 7680, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 7360, 1, 0, 0
10449, 6080, 1, 0, 0
10549, 7680, 1, 0, 0
10649, 6400, 1, 0, 0
10749, 7680, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 7520, 1, 0, 0
11149, 5920, 1, 0, 0
11250, 6400, 1, 0, 0
11350, 7680, 1, 0, 0
11450, 7680, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 5760, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 6400, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 4480, 1, 0, 0
12449, 7680, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 7680, 1, 0, 0
12750, 7680, 1, 0, 0
12850, 7680, 1, 0, 0
12950, 6400, 1, 0, 0
13050, 6880, 1, 0, 0
13150, 7680, 1, 0, 0
13249, 4686, 1, 0, 0
13349, 4960, 1, 0, 0
13449, 3520, 1, 0, 0
13549, 6880, 1, 0, 0
13649, 6400, 1, 0, 0
13749, 7680, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 7360, 1, 0, 0
14050, 6080, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 6464, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 6400, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 7680, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 7680, 1, 0, 0
15250, 5760, 1, 0, 0
15350, 6400, 1, 0, 0
15450, 7680, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 5760, 1, 0, 0
15749, 7757, 1, 0, 0
15849, 7680, 1, 0, 0
15949, 6400, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 7680, 1, 0, 0
16249, 7680, 1, 0, 0
16350, 7520, 1, 0, 0
16450, 6560, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 7680, 1, 0, 0
16749, 5818, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 7680, 1, 0, 0
17049, 4480, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 7680, 1, 0, 0
17349, 5760, 1, 0, 0
17450, 3840, 1, 0, 0
17550, 3840, 1, 0, 0
17650, 5760, 1, 0, 0
17749, 7757, 1, 0, 0
17849, 6400, 1, 0, 0
17949, 7360, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 7680, 1, 0, 0
18349, 6720, 1, 0, 0
18449, 7680, 1, 0, 0
18549, 6880, 1, 0, 0
18650, 6560, 1, 0, 0
18750, 7680, 1, 0, 0
18850, 7680, 1, 0, 0
18950, 6400, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 5760, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 6400, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20050, 6400, 1, 0, 0
