117, 45818363, 1, 0, 0
208, 30314348, 1, 0, 0
306, 28431666, 1, 0, 0
426, 37748400, 1, 0, 0
517, 29664539, 1, 0, 0
604, 30224621, 1, 0, 0
706, 29696723, 1, 0, 0
807, 29845440, 1, 0, 0
924, 40025862, 1, 0, 0
1001, 60183072, 1, 0, 0
1102, 73506600, 1, 0, 0
1208, 60359865, 1, 0, 0
1300, 27444807, 1, 0, 0
1404, 26907802, 1, 0, 0
1508, 25421875, 1, 0, 0
1614, 25944907, 1, 0, 0
1719, 27343441, 1, 0, 0
1810, 32218599, 1, 0, 0
1914, 26464512, 1, 0, 0
2004, 26403666, 1, 0, 0
2110, 26179346, 1, 0, 0
2200, 25715855, 1, 0, 0
2315, 29880436, 1, 0, 0
2401, 29357315, 1, 0, 0
2511, 28170517, 1, 0, 0
2601, 25227188, 1, 0, 0
2704, 26630645, 1, 0, 0
2808, 26055901, 1, 0, 0
2900, 29590766, 1, 0, 0
3002, 26711595, 1, 0, 0
3110, 27049769, 1, 0, 0
3212, 25450625, 1, 0, 0
3300, 25849022, 1, 0, 0
3402, 25021572, 1, 0, 0
3521, 30337087, 1, 0, 0
3623, 25767838, 1, 0, 0
3726, 25467630, 1, 0, 0
3808, 27184776, 1, 0, 0
3911, 26287964, 1, 0, 0
4014, 26903408, 1, 0, 0
4120, 30016805, 1, 0, 0
4202, 26424175, 1, 0, 0
4305, 26192121, 1, 0, 0
4409, 27161949, 1, 0, 0
4501, 26567944, 1, 0, 0
4620, 29668268, 1, 0, 0
4712, 29644006, 1, 0, 0
4802, 25804173, 1, 0, 0
4923, 27472755, 1, 0, 0
5019, 47950243, 1, 0, 0
5119, 48450096, 1, 0, 0
5213, 35815925, 1, 0, 0
5302, 26362425, 1, 0, 0
5408, 30625635, 1, 0, 0
5510, 25956609, 1, 0, 0
5614, 25625430, 1, 0, 0
5703, 25965008, 1, 0, 0
5807, 25849850, 1, 0, 0
5919, 30611943, 1, 0, 0
6000, 25519538, 1, 0, 0
6103, 25421232, 1, 0, 0
6206, 25869391, 1, 0, 0
6315, 28321857, 1, 0, 0
6416, 25129181, 1, 0, 0
6519, 29892300, 1, 0, 0
6620, 25243942, 1, 0, 0
6721, 25215360, 1, 0, 0
6822, 25336128, 1, 0, 0
6922, 25930412, 1, 0, 0
7001, 26133462, 1, 0, 0
7102, 28783869, 1, 0, 0
7203, 25453114, 1, 0, 0
7305, 25714623, 1, 0, 0
7408, 26330007, 1, 0, 0
7513, 25732532, 1, 0, 0
7618, 31648392, 1, 0, 0
7721, 24932643, 1, 0, 0
7822, 26233380, 1, 0, 0
7900, 26008433, 1, 0, 0
8006, 26232889, 1, 0, 0
8105, 27707479, 1, 0, 0
8213, 36924271, 1, 0, 0
8320, 29457480, 1, 0, 0
8403, 26225154, 1, 0, 0
8505, 25254958, 1, 0, 0
8605, 25986489, 1, 0, 0
8706, 25480406, 1, 0, 0
8808, 30894539, 1, 0, 0
8914, 25126195, 1, 0, 0
9015, 26372349, 1, 0, 0
9144, 35784926, 1, 0, 0
9245, 49323511, 1, 0, 0
9321, 47482559, 1, 0, 0
9401, 28295261, 1, 0, 0
9510, 34955541, 1, 0, 0
9613, 25664995, 1, 0, 0
9706, 27467411, 1, 0, 0
9810, 25817848, 1, 0, 0
9901, 25500308, 1, 0, 0
10001, 30155126, 1, 0, 0
10105, 32013835, 1, 0, 0
10208, 25425687, 1, 0, 0
10312, 25695140, 1, 0, 0
10403, 25840640, 1, 0, 0
10509, 26882257, 1, 0, 0
10621, 29912863, 1, 0, 0
10701, 26304938, 1, 0, 0
10803, 25081795, 1, 0, 0
10905, 25262573, 1, 0, 0
11006, 25754482, 1, 0, 0
11109, 26404084, 1, 0, 0
11211, 30356924, 1, 0, 0
11313, 25552923, 1, 0, 0
11423, 26961472, 1, 0, 0
11500, 24676131, 1, 0, 0
11610, 28955693, 1, 0, 0
11711, 25279921, 1, 0, 0
11816, 30747584, 1, 0, 0
11919, 25400519, 1, 0, 0
12021, 25252253, 1, 0, 0
12121, 25358874, 1, 0, 0
12200, 26649777, 1, 0, 0
12315, 27025645, 1, 0, 0
12405, 31912384, 1, 0, 0
12507, 25389343, 1, 0, 0
12610, 25759538, 1, 0, 0
12700, 26624158, 1, 0, 0
12801, 25123697, 1, 0, 0
12903, 29809842, 1, 0, 0
13005, 25487143, 1, 0, 0
13105, 25339633, 1, 0, 0
13221, 27178713, 1, 0, 0
13318, 44698282, 1, 0, 0
13415, 46224199, 1, 0, 0
13503, 40718321, 1, 0, 0
13615, 29664565, 1, 0, 0
13730, 26573319, 1, 0, 0
13805, 27433453, 1, 0, 0
13908, 25498155, 1, 0, 0
14011, 26866637, 1, 0, 0
14112, 25290446, 1, 0, 0
14217, 30964482, 1, 0, 0
14321, 25490250, 1, 0, 0
14422, 25136250, 1, 0, 0
14524, 25708530, 1, 0, 0
14601, 26745134, 1, 0, 0
14706, 26261028, 1, 0, 0
14808, 29257293, 1, 0, 0
14909, 24930698, 1, 0, 0
15007, 24854761, 1, 0, 0
15108, 25727048, 1, 0, 0
15211, 25658945, 1, 0, 0
15316, 30827604, 1, 0, 0
15402, 29916628, 1, 0, 0
15506, 25977094, 1, 0, 0
15611, 26117185, 1, 0, 0
15715, 25896060, 1, 0, 0
15805, 25708227, 1, 0, 0
15919, 28899159, 1, 0, 0
16020, 25487709, 1, 0, 0
16100, 27425089, 1, 0, 0
16201, 25314310, 1, 0, 0
16304, 25089946, 1, 0, 0
16405, 25555769, 1, 0, 0
16502, 28614204, 1, 0, 0
16606, 26319989, 1, 0, 0
16708, 25366246, 1, 0, 0
16819, 27093063, 1, 0, 0
16918, 25393234, 1, 0, 0
17000, 34863265, 1, 0, 0
17143, 36345235, 1, 0, 0
17205, 43561348, 1, 0, 0
17300, 26209894, 1, 0, 0
17403, 36099005, 1, 0, 0
17515, 55227560, 1, 0, 0
17613, 46691897, 1, 0, 0
17702, 25614634, 1, 0, 0
17821, 29469132, 1, 0, 0
17923, 25760469, 1, 0, 0
18024, 25364683, 1, 0, 0
