113, 46869152, 1, 0, 0
205, 33296594, 1, 0, 0
303, 29074571, 1, 0, 0
403, 29482917, 1, 0, 0
510, 29861029, 1, 0, 0
611, 32050651, 1, 0, 0
701, 29340994, 1, 0, 0
803, 28473584, 1, 0, 0
923, 36451083, 1, 0, 0
1012, 53589858, 1, 0, 0
1125, 58810883, 1, 0, 0
1204, 49706725, 1, 0, 0
1313, 31931121, 1, 0, 0
1404, 26656935, 1, 0, 0
1508, 25564381, 1, 0, 0
1612, 25768043, 1, 0, 0
1702, 25535318, 1, 0, 0
1808, 27237014, 1, 0, 0
1900, 26604918, 1, 0, 0
2003, 25397053, 1, 0, 0
2108, 26415899, 1, 0, 0
2210, 26195499, 1, 0, 0
2303, 25787581, 1, 0, 0
2408, 26480040, 1, 0, 0
2508, 27323439, 1, 0, 0
2610, 27168671, 1, 0, 0
2701, 26036978, 1, 0, 0
2809, 26152805, 1, 0, 0
2911, 25683042, 1, 0, 0
3001, 25898037, 1, 0, 0
3110, 26828572, 1, 0, 0
3212, 25591530, 1, 0, 0
3300, 25369571, 1, 0, 0
3403, 25850399, 1, 0, 0
3506, 25372057, 1, 0, 0
3620, 27451794, 1, 0, 0
3722, 26373253, 1, 0, 0
3804, 26139320, 1, 0, 0
3908, 26074083, 1, 0, 0
4011, 26707144, 1, 0, 0
4105, 26247469, 1, 0, 0
4210, 28105855, 1, 0, 0
4302, 26458032, 1, 0, 0
4409, 26536211, 1, 0, 0
4500, 26395260, 1, 0, 0
4608, 26662213, 1, 0, 0
4710, 25276446, 1, 0, 0
4802, 26062850, 1, 0, 0
4903, 26002989, 1, 0, 0
5018, 40601324, 1, 0, 0
5115, 47616879, 1, 0, 0
5209, 43744311, 1, 0, 0
5300, 25404116, 1, 0, 0
5404, 25552744, 1, 0, 0
5507, 26298563, 1, 0, 0
5609, 25599265, 1, 0, 0
5703, 26450226, 1, 0, 0
5803, 25567631, 1, 0, 0
5905, 26208415, 1, 0, 0
6006, 25362497, 1, 0, 0
6111, 25541284, 1, 0, 0
6202, 26191938, 1, 0, 0
6300, 28353117, 1, 0, 0
6401, 24824063, 1, 0, 0
6503, 25126452, 1, 0, 0
6606, 26808094, 1, 0, 0
6708, 24959355, 1, 0, 0
6810, 25632747, 1, 0, 0
6909, 25350131, 1, 0, 0
7000, 25818790, 1, 0, 0
7113, 25188358, 1, 0, 0
7201, 25684319, 1, 0, 0
7304, 25474101, 1, 0, 0
7409, 25497925, 1, 0, 0
7512, 25610713, 1, 0, 0
7604, 26460539, 1, 0, 0
7706, 25760779, 1, 0, 0
7809, 25668675, 1, 0, 0
7900, 25773236, 1, 0, 0
8002, 25654258, 1, 0, 0
8114, 26553601, 1, 0, 0
8203, 29809950, 1, 0, 0
8306, 32371524, 1, 0, 0
8400, 25930474, 1, 0, 0
8501, 25784180, 1, 0, 0
8606, 25687679, 1, 0, 0
8707, 25161042, 1, 0, 0
8810, 25532869, 1, 0, 0
8910, 25079886, 1, 0, 0
9008, 26742035, 1, 0, 0
9121, 30243964, 1, 0, 0
9220, 47994933, 1, 0, 0
9305, 50443161, 1, 0, 0
9402, 34462819, 1, 0, 0
9508, 26361603, 1, 0, 0
