117, 9554, 1, 0, 0
208, 9142, 1, 0, 0
306, 10060, 1, 0, 0
412, 9225, 1, 0, 0
517, 8939, 1, 0, 0
605, 8285, 1, 0, 0
706, 8024, 1, 0, 0
807, 8167, 1, 0, 0
923, 7640, 1, 0, 0
1037, 10662, 1, 0, 0
1101, 9653, 1, 0, 0
1208, 8696, 1, 0, 0
1316, 9456, 1, 0, 0
1420, 8310, 1, 0, 0
1523, 10722, 1, 0, 0
1614, 12406, 1, 0, 0
1705, 11892, 1, 0, 0
1822, 10280, 1, 0, 0
1925, 8287, 1, 0, 0
2004, 8977, 1, 0, 0
2110, 7770, 1, 0, 0
2214, 8323, 1, 0, 0
2315, 7930, 1, 0, 0
2401, 8618, 1, 0, 0
2511, 9850, 1, 0, 0
2612, 7338, 1, 0, 0
2719, 6752, 1, 0, 0
2824, 7659, 1, 0, 0
2926, 10030, 1, 0, 0
3002, 10225, 1, 0, 0
3110, 8156, 1, 0, 0
3212, 11156, 1, 0, 0
3316, 11896, 1, 0, 0
3418, 11077, 1, 0, 0
3521, 10835, 1, 0, 0
3623, 11450, 1, 0, 0
3726, 13393, 1, 0, 0
3808, 12858, 1, 0, 0
3911, 10433, 1, 0, 0
4014, 9835, 1, 0, 0
4120, 10659, 1, 0, 0
4203, 10599, 1, 0, 0
4306, 10338, 1, 0, 0
4409, 11100, 1, 0, 0
4520, 11671, 1, 0, 0
4609, 9825, 1, 0, 0
4712, 13788, 1, 0, 0
4802, 13850, 1, 0, 0
4924, 11727, 1, 0, 0
5020, 11411, 1, 0, 0
5119, 11249, 1, 0, 0
5200, 10162, 1, 0, 0
5302, 9173, 1, 0, 0
5408, 11252, 1, 0, 0
5510, 11628, 1, 0, 0
5614, 10614, 1, 0, 0
5715, 10368, 1, 0, 0
5816, 8507, 1, 0, 0
5919, 8856, 1, 0, 0
6000, 9345, 1, 0, 0
6103, 7687, 1, 0, 0
6206, 7878, 1, 0, 0
6316, 9204, 1, 0, 0
