113, 11208, 1, 0, 0
205, 12107, 1, 0, 0
303, 13008, 1, 0, 0
403, 12567, 1, 0, 0
510, 13332, 1, 0, 0
611, 14118, 1, 0, 0
701, 12587, 1, 0, 0
803, 13065, 1, 0, 0
923, 13457, 1, 0, 0
1012, 12758, 1, 0, 0
1125, 13012, 1, 0, 0
1204, 13819, 1, 0, 0
1313, 12034, 1, 0, 0
1404, 12888, 1, 0, 0
1508, 12148, 1, 0, 0
1612, 12555, 1, 0, 0
1702, 13107, 1, 0, 0
1808, 11582, 1, 0, 0
1900, 11367, 1, 0, 0
2003, 11421, 1, 0, 0
2108, 11874, 1, 0, 0
2210, 11254, 1, 0, 0
2303, 10433, 1, 0, 0
2408, 10801, 1, 0, 0
2509, 12973, 1, 0, 0
2610, 9839, 1, 0, 0
2701, 11231, 1, 0, 0
2809, 10565, 1, 0, 0
2911, 10760, 1, 0, 0
3001, 11145, 1, 0, 0
3110, 11661, 1, 0, 0
3212, 13457, 1, 0, 0
3300, 12290, 1, 0, 0
3403, 12372, 1, 0, 0
3506, 11669, 1, 0, 0
3620, 15050, 1, 0, 0
3722, 11546, 1, 0, 0
3804, 10845, 1, 0, 0
3908, 12283, 1, 0, 0
4011, 11225, 1, 0, 0
4105, 10415, 1, 0, 0
4210, 11193, 1, 0, 0
4302, 9663, 1, 0, 0
4409, 10636, 1, 0, 0
4500, 10916, 1, 0, 0
4608, 11456, 1, 0, 0
4710, 11446, 1, 0, 0
4802, 11986, 1, 0, 0
4903, 13329, 1, 0, 0
5018, 13373, 1, 0, 0
5115, 11899, 1, 0, 0
5209, 9658, 1, 0, 0
5301, 10964, 1, 0, 0
5404, 10186, 1, 0, 0
5507, 10846, 1, 0, 0
5609, 10930, 1, 0, 0
5703, 10572, 1, 0, 0
5803, 10210, 1, 0, 0
5905, 11560, 1, 0, 0
6006, 12129, 1, 0, 0
6111, 10648, 1, 0, 0
6202, 10642, 1, 0, 0
6300, 11358, 1, 0, 0
6401, 10983, 1, 0, 0
6503, 10507, 1, 0, 0
6606, 10235, 1, 0, 0
6708, 10316, 1, 0, 0
6810, 10941, 1, 0, 0
6909, 11331, 1, 0, 0
7000, 11126, 1, 0, 0
7113, 12986, 1, 0, 0
7201, 11809, 1, 0, 0
7304, 11372, 1, 0, 0
7409, 13861, 1, 0, 0
7512, 11957, 1, 0, 0
7604, 12700, 1, 0, 0
7706, 10833, 1, 0, 0
7809, 12340, 1, 0, 0
7900, 12413, 1, 0, 0
8003, 10685, 1, 0, 0
8114, 12139, 1, 0, 0
8203, 11135, 1, 0, 0
8306, 12989, 1, 0, 0
8400, 11933, 1, 0, 0
8501, 13140, 1, 0, 0
8606, 12796, 1, 0, 0
8707, 12431, 1, 0, 0
8810, 12047, 1, 0, 0
8910, 11330, 1, 0, 0
9008, 10320, 1, 0, 0
9121, 12187, 1, 0, 0
9220, 9598, 1, 0, 0
9305, 10607, 1, 0, 0
9402, 12411, 1, 0, 0
9508, 12688, 1, 0, 0
9612, 11555, 1, 0, 0
9705, 11797, 1, 0, 0
9808, 12205, 1, 0, 0
9909, 12454, 1, 0, 0
10001, 11343, 1, 0, 0
10104, 9875, 1, 0, 0
10206, 11416, 1, 0, 0
10308, 11312, 1, 0, 0
10400, 12085, 1, 0, 0
10505, 12400, 1, 0, 0
10606, 12313, 1, 0, 0
10700, 12879, 1, 0, 0
10801, 11650, 1, 0, 0
