117, 45717128, 1, 0, 0
208, 32530144, 1, 0, 0
306, 29021867, 1, 0, 0
412, 37809802, 1, 0, 0
517, 29471517, 1, 0, 0
604, 28275672, 1, 0, 0
706, 29709063, 1, 0, 0
807, 29585512, 1, 0, 0
923, 40763351, 1, 0, 0
1036, 70400534, 1, 0, 0
1101, 64483604, 1, 0, 0
1208, 49911115, 1, 0, 0
1316, 34201060, 1, 0, 0
1420, 26511650, 1, 0, 0
1523, 25250599, 1, 0, 0
1614, 25723078, 1, 0, 0
1705, 26658730, 1, 0, 0
1822, 34578170, 1, 0, 0
1925, 26108564, 1, 0, 0
2004, 26667094, 1, 0, 0
2110, 26194046, 1, 0, 0
2213, 25582540, 1, 0, 0
2315, 25620364, 1, 0, 0
2401, 36541703, 1, 0, 0
2511, 27650808, 1, 0, 0
2612, 25245258, 1, 0, 0
2719, 27058874, 1, 0, 0
2824, 25775100, 1, 0, 0
2926, 25498160, 1, 0, 0
3002, 33640297, 1, 0, 0
3110, 27146519, 1, 0, 0
3212, 25448126, 1, 0, 0
3316, 25697285, 1, 0, 0
3418, 25078367, 1, 0, 0
3521, 25928094, 1, 0, 0
3623, 29678517, 1, 0, 0
3726, 25538137, 1, 0, 0
3808, 27267182, 1, 0, 0
3911, 25906411, 1, 0, 0
4014, 25658071, 1, 0, 0
4120, 32509809, 1, 0, 0
4203, 26417150, 1, 0, 0
4306, 25844527, 1, 0, 0
4409, 26870903, 1, 0, 0
4520, 26796320, 1, 0, 0
4609, 25509243, 1, 0, 0
4712, 38623586, 1, 0, 0
4802, 26951818, 1, 0, 0
4924, 27091317, 1, 0, 0
5020, 47468623, 1, 0, 0
5119, 48373987, 1, 0, 0
5200, 37858651, 1, 0, 0
5302, 25511604, 1, 0, 0
5408, 30287085, 1, 0, 0
5510, 25710384, 1, 0, 0
5614, 25506813, 1, 0, 0
5715, 25801208, 1, 0, 0
5816, 25956498, 1, 0, 0
5919, 25913951, 1, 0, 0
6000, 32059926, 1, 0, 0
6103, 25490529, 1, 0, 0
6206, 25811744, 1, 0, 0
6316, 28384308, 1, 0, 0
6417, 25046157, 1, 0, 0
6519, 25352010, 1, 0, 0
6605, 29804071, 1, 0, 0
6709, 25208249, 1, 0, 0
6811, 25415451, 1, 0, 0
6912, 25854628, 1, 0, 0
7001, 25345045, 1, 0, 0
7102, 29304015, 1, 0, 0
7203, 25426634, 1, 0, 0
7305, 25684598, 1, 0, 0
7408, 26373532, 1, 0, 0
7513, 25733715, 1, 0, 0
7618, 26285801, 1, 0, 0
7721, 29938971, 1, 0, 0
7822, 26229502, 1, 0, 0
7900, 25982027, 1, 0, 0
8006, 25637736, 1, 0, 0
8114, 27736440, 1, 0, 0
8213, 30016184, 1, 0, 0
8320, 35344675, 1, 0, 0
8403, 26363407, 1, 0, 0
8505, 25191759, 1, 0, 0
8605, 26009673, 1, 0, 0
8706, 25363922, 1, 0, 0
8808, 26588978, 1, 0, 0
8914, 29227905, 1, 0, 0
9002, 26227021, 1, 0, 0
9122, 36150592, 1, 0, 0
9220, 48801092, 1, 0, 0
9309, 49084723, 1, 0, 0
9400, 27960992, 1, 0, 0
9509, 26202212, 1, 0, 0
9614, 29975714, 1, 0, 0
9719, 25704418, 1, 0, 0
9820, 26015827, 1, 0, 0
9901, 26789309, 1, 0, 0
10015, 28021231, 1, 0, 0
10118, 30821314, 1, 0, 0
10220, 25697367, 1, 0, 0
10300, 26627642, 1, 0, 0
10403, 25662206, 1, 0, 0
10509, 26211217, 1, 0, 0
10610, 25330353, 1, 0, 0
10712, 30958410, 1, 0, 0
10814, 25449122, 1, 0, 0
10917, 26447830, 1, 0, 0
11023, 25720915, 1, 0, 0
11125, 25555554, 1, 0, 0
11200, 24708046, 1, 0, 0
11302, 30509630, 1, 0, 0
11408, 26822512, 1, 0, 0
11511, 26355950, 1, 0, 0
11601, 28398222, 1, 0, 0
11701, 25257167, 1, 0, 0
11801, 26382266, 1, 0, 0
11904, 29512362, 1, 0, 0
12009, 25952678, 1, 0, 0
12111, 25156063, 1, 0, 0
12213, 25181910, 1, 0, 0
12324, 28368784, 1, 0, 0
12405, 34786354, 1, 0, 0
12507, 25332196, 1, 0, 0
12610, 25411631, 1, 0, 0
12713, 25690423, 1, 0, 0
12812, 24772934, 1, 0, 0
12913, 25821473, 1, 0, 0
13019, 31839091, 1, 0, 0
13122, 25523511, 1, 0, 0
13250, 25966133, 1, 0, 0
13342, 47765390, 1, 0, 0
13449, 48093355, 1, 0, 0
13503, 41968607, 1, 0, 0
13606, 25329793, 1, 0, 0
13707, 30677226, 1, 0, 0
13816, 28313135, 1, 0, 0
13924, 26291865, 1, 0, 0
14000, 24689196, 1, 0, 0
14100, 25156263, 1, 0, 0
14202, 26944574, 1, 0, 0
14308, 29892258, 1, 0, 0
14410, 25559969, 1, 0, 0
14513, 25694747, 1, 0, 0
14617, 25533234, 1, 0, 0
14719, 25287208, 1, 0, 0
14818, 30209887, 1, 0, 0
14919, 25969479, 1, 0, 0
15022, 25426522, 1, 0, 0
15124, 25300963, 1, 0, 0
15226, 24981391, 1, 0, 0
15300, 25016096, 1, 0, 0
15418, 35744098, 1, 0, 0
15522, 25897679, 1, 0, 0
15625, 25301057, 1, 0, 0
15700, 25738845, 1, 0, 0
15805, 26161266, 1, 0, 0
15907, 25808396, 1, 0, 0
16011, 29604959, 1, 0, 0
16113, 25523282, 1, 0, 0
16214, 25089541, 1, 0, 0
16304, 27171975, 1, 0, 0
16405, 25584912, 1, 0, 0
16517, 28235286, 1, 0, 0
16621, 25345566, 1, 0, 0
16729, 25343291, 1, 0, 0
16806, 28681351, 1, 0, 0
16909, 25390238, 1, 0, 0
17000, 25659604, 1, 0, 0
17120, 57130031, 1, 0, 0
17211, 39494406, 1, 0, 0
17309, 25631389, 1, 0, 0
17403, 34847728, 1, 0, 0
17515, 55889699, 1, 0, 0
17625, 43753143, 1, 0, 0
17702, 26679740, 1, 0, 0
17809, 26655502, 1, 0, 0
17912, 30816617, 1, 0, 0
18014, 25248427, 1, 0, 0
18103, 25459924, 1, 0, 0
18205, 25277937, 1, 0, 0
18310, 26608061, 1, 0, 0
18421, 28862500, 1, 0, 0
18501, 25638180, 1, 0, 0
18603, 25138149, 1, 0, 0
18703, 24946649, 1, 0, 0
18807, 28219719, 1, 0, 0
18909, 25587992, 1, 0, 0
19011, 28370475, 1, 0, 0
19114, 26334205, 1, 0, 0
19218, 25495986, 1, 0, 0
19321, 25615483, 1, 0, 0
19422, 24931618, 1, 0, 0
19525, 30286414, 1, 0, 0
19601, 27124350, 1, 0, 0
19706, 25702665, 1, 0, 0
19809, 25788798, 1, 0, 0
19910, 24644139, 1, 0, 0
20010, 25243891, 1, 0, 0
20112, 31490319, 1, 0, 0
20218, 26249839, 1, 0, 0
20319, 25385067, 1, 0, 0
20422, 24981040, 1, 0, 0
20521, 24882555, 1, 0, 0
20621, 26388693, 1, 0, 0
20724, 28993296, 1, 0, 0
20806, 26046582, 1, 0, 0
20907, 26619319, 1, 0, 0
21009, 25934420, 1, 0, 0
21112, 25620406, 1, 0, 0
21200, 30312676, 1, 0, 0
21302, 29298259, 1, 0, 0
21408, 26844178, 1, 0, 0
21516, 36121055, 1, 0, 0
21620, 52063707, 1, 0, 0
21700, 50649708, 1, 0, 0
21806, 32091448, 1, 0, 0
21909, 27185327, 1, 0, 0
22011, 29043938, 1, 0, 0
22105, 27236115, 1, 0, 0
22207, 25807850, 1, 0, 0
22300, 25559937, 1, 0, 0
22400, 25101486, 1, 0, 0
22500, 29952193, 1, 0, 0
22603, 26229388, 1, 0, 0
22707, 25184845, 1, 0, 0
22810, 25424978, 1, 0, 0
22912, 25586847, 1, 0, 0
23004, 27607477, 1, 0, 0
23120, 29634679, 1, 0, 0
23207, 27999812, 1, 0, 0
23307, 25249827, 1, 0, 0
23408, 25607815, 1, 0, 0
23663, 40349699, 1, 0, 0
23715, 112077172, 1, 0, 0
23819, 27077035, 1, 0, 0
23912, 31261726, 1, 0, 0
24000, 25874283, 1, 0, 0
24103, 25208563, 1, 0, 0
24205, 26018159, 1, 0, 0
24305, 25230258, 1, 0, 0
24408, 29070376, 1, 0, 0
24526, 29295746, 1, 0, 0
24600, 24766014, 1, 0, 0
24705, 27198137, 1, 0, 0
24809, 25615524, 1, 0, 0
24910, 24974120, 1, 0, 0
25011, 29953125, 1, 0, 0
25113, 25156856, 1, 0, 0
25200, 29828653, 1, 0, 0
25303, 25756641, 1, 0, 0
25405, 25973056, 1, 0, 0
25504, 25406254, 1, 0, 0
25625, 39652509, 1, 0, 0
25724, 48881917, 1, 0, 0
25813, 56987506, 1, 0, 0
25917, 25829400, 1, 0, 0
26023, 25915597, 1, 0, 0
26114, 27115997, 1, 0, 0
26204, 26606536, 1, 0, 0
26309, 29967465, 1, 0, 0
26410, 24887812, 1, 0, 0
26512, 25644912, 1, 0, 0
26603, 27195493, 1, 0, 0
26705, 27704324, 1, 0, 0
26807, 26759137, 1, 0, 0
26909, 29138432, 1, 0, 0
27015, 26209495, 1, 0, 0
27119, 26043873, 1, 0, 0
27209, 25604570, 1, 0, 0
27313, 26107095, 1, 0, 0
27404, 33821573, 1, 0, 0
27508, 25298725, 1, 0, 0
27610, 25638002, 1, 0, 0
27712, 25856506, 1, 0, 0
27816, 26320754, 1, 0, 0
27918, 25794228, 1, 0, 0
28000, 32244549, 1, 0, 0
28102, 27402702, 1, 0, 0
28204, 26301859, 1, 0, 0
28312, 25956521, 1, 0, 0
28415, 25643838, 1, 0, 0
28518, 25185851, 1, 0, 0
28609, 30438812, 1, 0, 0
28701, 27417641, 1, 0, 0
28807, 25729194, 1, 0, 0
28909, 25365361, 1, 0, 0
29007, 29096417, 1, 0, 0
29101, 26076370, 1, 0, 0
29201, 29324365, 1, 0, 0
29303, 26018650, 1, 0, 0
29410, 25990890, 1, 0, 0
29500, 26117865, 1, 0, 0
29606, 26143701, 1, 0, 0
29710, 32115254, 1, 0, 0
29809, 61079503, 1, 0, 0
29910, 51537508, 1, 0, 0
30002, 31324066, 1, 0, 0
30105, 26349408, 1, 0, 0
30207, 26006069, 1, 0, 0
30301, 25434017, 1, 0, 0
30402, 29987544, 1, 0, 0
30505, 26654584, 1, 0, 0
30609, 25625157, 1, 0, 0
30713, 25756622, 1, 0, 0
30815, 25320521, 1, 0, 0
30918, 25537033, 1, 0, 0
31020, 30494462, 1, 0, 0
31122, 25516878, 1, 0, 0
31222, 25906704, 1, 0, 0
31303, 25963162, 1, 0, 0
31407, 25656998, 1, 0, 0
31511, 27012936, 1, 0, 0
31616, 29482503, 1, 0, 0
31718, 26129589, 1, 0, 0
31821, 25981681, 1, 0, 0
31903, 27489850, 1, 0, 0
32006, 25306959, 1, 0, 0
32106, 30027985, 1, 0, 0
32213, 26772677, 1, 0, 0
32314, 25768644, 1, 0, 0
32421, 25774832, 1, 0, 0
32531, 25790348, 1, 0, 0
32608, 29964204, 1, 0, 0
32709, 29691345, 1, 0, 0
32820, 27041779, 1, 0, 0
32919, 24883650, 1, 0, 0
33019, 25356105, 1, 0, 0
33100, 26491910, 1, 0, 0
33204, 26088635, 1, 0, 0
33306, 29912924, 1, 0, 0
33406, 25406923, 1, 0, 0
33509, 26034766, 1, 0, 0
33611, 26091918, 1, 0, 0
33715, 25561109, 1, 0, 0
33842, 32344926, 1, 0, 0
33947, 65311370, 1, 0, 0
34000, 52154654, 1, 0, 0
34103, 31579508, 1, 0, 0
34205, 25620623, 1, 0, 0
34309, 26638106, 1, 0, 0
34417, 26688997, 1, 0, 0
34520, 31027488, 1, 0, 0
34622, 24759421, 1, 0, 0
34723, 26024064, 1, 0, 0
34802, 26439947, 1, 0, 0
34906, 25793721, 1, 0, 0
35010, 25626258, 1, 0, 0
35115, 35521713, 1, 0, 0
35205, 38503107, 1, 0, 0
35306, 25794955, 1, 0, 0
35407, 25720687, 1, 0, 0
35510, 25490578, 1, 0, 0
