132, 11383, 1, 0, 0
216, 10622, 1, 0, 0
321, 11203, 1, 0, 0
404, 11979, 1, 0, 0
523, 10991, 1, 0, 0
611, 10822, 1, 0, 0
701, 10645, 1, 0, 0
821, 10840, 1, 0, 0
948, 9954, 1, 0, 0
1012, 11227, 1, 0, 0
1140, 11165, 1, 0, 0
1220, 9331, 1, 0, 0
1324, 9765, 1, 0, 0
1404, 10673, 1, 0, 0
1508, 10794, 1, 0, 0
1612, 11167, 1, 0, 0
1714, 10940, 1, 0, 0
1809, 12546, 1, 0, 0
1900, 12183, 1, 0, 0
2003, 11819, 1, 0, 0
2108, 12696, 1, 0, 0
2210, 11027, 1, 0, 0
2313, 12990, 1, 0, 0
2408, 10681, 1, 0, 0
2509, 10850, 1, 0, 0
2610, 13345, 1, 0, 0
2701, 11798, 1, 0, 0
2809, 10958, 1, 0, 0
2923, 12142, 1, 0, 0
3001, 11397, 1, 0, 0
3110, 11067, 1, 0, 0
3212, 10753, 1, 0, 0
3314, 10560, 1, 0, 0
3415, 11274, 1, 0, 0
3518, 10543, 1, 0, 0
3620, 11039, 1, 0, 0
3723, 10558, 1, 0, 0
3804, 10605, 1, 0, 0
3908, 11300, 1, 0, 0
4011, 11740, 1, 0, 0
4119, 11749, 1, 0, 0
4227, 11669, 1, 0, 0
4302, 11336, 1, 0, 0
4409, 10773, 1, 0, 0
4516, 9848, 1, 0, 0
4617, 13089, 1, 0, 0
4719, 13248, 1, 0, 0
4802, 11010, 1, 0, 0
4903, 12159, 1, 0, 0
5044, 11018, 1, 0, 0
5143, 13685, 1, 0, 0
5210, 10938, 1, 0, 0
5310, 12374, 1, 0, 0
5414, 10583, 1, 0, 0
5519, 10322, 1, 0, 0
5623, 10045, 1, 0, 0
5703, 9900, 1, 0, 0
5803, 10507, 1, 0, 0
5905, 10025, 1, 0, 0
6006, 9457, 1, 0, 0
6111, 8357, 1, 0, 0
6217, 9261, 1, 0, 0
6300, 10334, 1, 0, 0
6401, 9476, 1, 0, 0
6503, 10427, 1, 0, 0
6606, 10646, 1, 0, 0
6708, 10960, 1, 0, 0
6810, 11327, 1, 0, 0
6909, 9947, 1, 0, 0
7010, 10199, 1, 0, 0
7113, 9948, 1, 0, 0
7216, 10301, 1, 0, 0
7319, 11127, 1, 0, 0
7421, 11220, 1, 0, 0
7522, 11366, 1, 0, 0
7604, 11921, 1, 0, 0
7706, 11458, 1, 0, 0
7809, 10175, 1, 0, 0
7909, 10944, 1, 0, 0
8015, 9469, 1, 0, 0
8129, 10481, 1, 0, 0
8225, 11186, 1, 0, 0
8306, 11501, 1, 0, 0
