250, 6080, 1, 0, 0
350, 4480, 1, 0, 0
450, 5760, 1, 0, 0
550, 6880, 1, 0, 0
650, 6560, 1, 0, 0
749, 5818, 1, 0, 0
849, 6880, 1, 0, 0
949, 2720, 1, 0, 0
1049, 2560, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 5818, 1, 0, 0
1349, 7200, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 7520, 1, 0, 0
1649, 6400, 1, 0, 0
1749, 6240, 1, 0, 0
1849, 5920, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 7680, 1, 0, 0
2249, 7360, 1, 0, 0
2349, 6560, 1, 0, 0
2449, 5920, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 7040, 1, 0, 0
2749, 7757, 1, 0, 0
2849, 7040, 1, 0, 0
2949, 5760, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 7520, 1, 0, 0
3249, 7680, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 6560, 1, 0, 0
3549, 7680, 1, 0, 0
3649, 5760, 1, 0, 0
3749, 7680, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 7680, 1, 0, 0
4050, 6400, 1, 0, 0
4150, 7680, 1, 0, 0
4249, 5818, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 7360, 1, 0, 0
4549, 7680, 1, 0, 0
4649, 6720, 1, 0, 0
4749, 5760, 1, 0, 0
4849, 7680, 1, 0, 0
4949, 5760, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 3840, 1, 0, 0
5249, 6080, 1, 0, 0
5349, 6080, 1, 0, 0
5449, 7680, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 7520, 1, 0, 0
5749, 7757, 1, 0, 0
5849, 6560, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 5760, 1, 0, 0
6249, 7680, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 6400, 1, 0, 0
6549, 7680, 1, 0, 0
6649, 7680, 1, 0, 0
6749, 7680, 1, 0, 0
6849, 6880, 1, 0, 0
6949, 8480, 1, 0, 0
7050, 6400, 1, 0, 0
7150, 5760, 1, 0, 0
7249, 7757, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 6400, 1, 0, 0
7649, 7680, 1, 0, 0
7749, 7680, 1, 0, 0
7849, 5920, 1, 0, 0
7949, 8320, 1, 0, 0
8049, 6880, 1, 0, 0
8149, 6400, 1, 0, 0
8249, 5760, 1, 0, 0
8350, 7520, 1, 0, 0
8450, 5920, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 6464, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 5760, 1, 0, 0
9149, 5760, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 6400, 1, 0, 0
9550, 5920, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 7520, 1, 0, 0
10049, 4480, 1, 0, 0
10149, 7680, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 7360, 1, 0, 0
10549, 7680, 1, 0, 0
10649, 6720, 1, 0, 0
10749, 6560, 1, 0, 0
10849, 6880, 1, 0, 0
10949, 7680, 1, 0, 0
11050, 7680, 1, 0, 0
11150, 6400, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 7680, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 5760, 1, 0, 0
11649, 7680, 1, 0, 0
11749, 6400, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 5760, 1, 0, 0
12350, 6080, 1, 0, 0
12450, 7680, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 7757, 1, 0, 0
12849, 6080, 1, 0, 0
12949, 6400, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 5440, 1, 0, 0
13349, 4160, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 6400, 1, 0, 0
13649, 7680, 1, 0, 0
13750, 5760, 1, 0, 0
13850, 7680, 1, 0, 0
13950, 7680, 1, 0, 0
14050, 7680, 1, 0, 0
14150, 6400, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 5760, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 6400, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 7680, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 6464, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 5760, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 7360, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 6720, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 7680, 1, 0, 0
16249, 7680, 1, 0, 0
16349, 5760, 1, 0, 0
16450, 6400, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 7680, 1, 0, 0
16749, 7757, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 6400, 1, 0, 0
17049, 5760, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 7040, 1, 0, 0
17349, 5760, 1, 0, 0
17449, 3840, 1, 0, 0
17549, 3840, 1, 0, 0
17650, 5760, 1, 0, 0
17749, 7111, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 5760, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 7680, 1, 0, 0
18349, 6400, 1, 0, 0
18449, 7680, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 7680, 1, 0, 0
18849, 6400, 1, 0, 0
18949, 7680, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 5760, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 6400, 1, 0, 0
19549, 7680, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 6400, 1, 0, 0
20149, 5760, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 7680, 1, 0, 0
20450, 7680, 1, 0, 0
20550, 6400, 1, 0, 0
20650, 7680, 1, 0, 0
20749, 6303, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 5920, 1, 0, 0
21249, 5760, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 7520, 1, 0, 0
21549, 3840, 1, 0, 0
21650, 3840, 1, 0, 0
21750, 4000, 1, 0, 0
21850, 6400, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 7680, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 4480, 1, 0, 0
22549, 7680, 1, 0, 0
22649, 7680, 1, 0, 0
22749, 7680, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 7520, 1, 0, 0
23050, 6560, 1, 0, 0
23150, 5760, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7680, 1, 0, 0
23749, 6400, 1, 0, 0
23849, 7200, 1, 0, 0
23949, 8160, 1, 0, 0
24049, 7520, 1, 0, 0
24149, 5920, 1, 0, 0
24249, 7680, 1, 0, 0
24349, 6400, 1, 0, 0
24450, 7680, 1, 0, 0
24550, 5760, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 7757, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 6400, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 7680, 1, 0, 0
25249, 5760, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 7680, 1, 0, 0
25549, 6400, 1, 0, 0
25649, 3840, 1, 0, 0
25750, 3840, 1, 0, 0
25850, 5760, 1, 0, 0
25950, 7680, 1, 0, 0
26050, 7360, 1, 0, 0
26150, 6080, 1, 0, 0
26249, 6464, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 7680, 1, 0, 0
26649, 5760, 1, 0, 0
26749, 6400, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27050, 6560, 1, 0, 0
27150, 7680, 1, 0, 0
27249, 6949, 1, 0, 0
27349, 6400, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 7680, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 7680, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 6400, 1, 0, 0
28049, 5760, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 7360, 1, 0, 0
28449, 6720, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 5760, 1, 0, 0
28749, 7757, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 6400, 1, 0, 0
29149, 7680, 1, 0, 0
29249, 5760, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 4480, 1, 0, 0
29749, 3840, 1, 0, 0
29850, 3840, 1, 0, 0
29950, 5760, 1, 0, 0
30050, 7680, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 7757, 1, 0, 0
30349, 4480, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 7680, 1, 0, 0
30749, 7520, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 6560, 1, 0, 0
31049, 7520, 1, 0, 0
31149, 7200, 1, 0, 0
31250, 8160, 1, 0, 0
31350, 5920, 1, 0, 0
31450, 6400, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 7757, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 5760, 1, 0, 0
32049, 6400, 1, 0, 0
32149, 7680, 1, 0, 0
32249, 7520, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 5920, 1, 0, 0
32649, 6400, 1, 0, 0
32750, 7680, 1, 0, 0
32850, 7680, 1, 0, 0
32950, 7680, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 6400, 1, 0, 0
33249, 5818, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 7680, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 7680, 1, 0, 0
33749, 6400, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 3840, 1, 0, 0
34050, 3840, 1, 0, 0
34150, 7680, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 6400, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7680, 1, 0, 0
34749, 5760, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 6400, 1, 0, 0
35149, 3840, 1, 0, 0
35250, 7680, 1, 0, 0
35350, 7680, 1, 0, 0
35450, 7680, 1, 0, 0
35550, 7680, 1, 0, 0
35650, 6400, 1, 0, 0
35749, 7595, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 5920, 1, 0, 0
36049, 7680, 1, 0, 0
36149, 7680, 1, 0, 0
36249, 6400, 1, 0, 0
36349, 5760, 1, 0, 0
36449, 5760, 1, 0, 0
36549, 7680, 1, 0, 0
36649, 7680, 1, 0, 0
36750, 5760, 1, 0, 0
36850, 6400, 1, 0, 0
36950, 7680, 1, 0, 0
37050, 7680, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 6400, 1, 0, 0
37449, 7680, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 5760, 1, 0, 0
37950, 3840, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 5760, 1, 0, 0
38249, 7757, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 5760, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 6400, 1, 0, 0
38749, 7680, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 7680, 1, 0, 0
39250, 6400, 1, 0, 0
39350, 7680, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 6464, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 5760, 1, 0, 0
40049, 7680, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 4480, 1, 0, 0
40449, 7680, 1, 0, 0
40550, 7680, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 6400, 1, 0, 0
41049, 5920, 1, 0, 0
41149, 7680, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 7520, 1, 0, 0
41449, 6400, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 5760, 1, 0, 0
41749, 9600, 1, 0, 0
41849, 5760, 1, 0, 0
41950, 7680, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 7680, 1, 0, 0
42749, 6400, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 7680, 1, 0, 0
43149, 7680, 1, 0, 0
43250, 7680, 1, 0, 0
43350, 4480, 1, 0, 0
43450, 7680, 1, 0, 0
43550, 7680, 1, 0, 0
43650, 7680, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 6400, 1, 0, 0
43949, 7680, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 5760, 1, 0, 0
44249, 7680, 1, 0, 0
44349, 7680, 1, 0, 0
44450, 6400, 1, 0, 0
44550, 7680, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 7757, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 5760, 1, 0, 0
45049, 6400, 1, 0, 0
45149, 7680, 1, 0, 0
45249, 7680, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7680, 1, 0, 0
45550, 6400, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 5760, 1, 0, 0
46149, 3840, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 5760, 1, 0, 0
46449, 7680, 1, 0, 0
46549, 7680, 1, 0, 0
46650, 7680, 1, 0, 0
46750, 7680, 1, 0, 0
46850, 4480, 1, 0, 0
46950, 7520, 1, 0, 0
47050, 7680, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 6400, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 7680, 1, 0, 0
47749, 7680, 1, 0, 0
47849, 5760, 1, 0, 0
47949, 6400, 1, 0, 0
48050, 7680, 1, 0, 0
48150, 7680, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 7680, 1, 0, 0
48549, 6400, 1, 0, 0
48649, 7680, 1, 0, 0
48749, 6880, 1, 0, 0
48849, 6560, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 7680, 1, 0, 0
49149, 6400, 1, 0, 0
49250, 7680, 1, 0, 0
49350, 7680, 1, 0, 0
49450, 7360, 1, 0, 0
49550, 7680, 1, 0, 0
49650, 6720, 1, 0, 0
49749, 6141, 1, 0, 0
49849, 7360, 1, 0, 0
49949, 7680, 1, 0, 0
50049, 7040, 1, 0, 0
50149, 5760, 1, 0, 0
50250, 3840, 1, 0, 0
50350, 3200, 1, 0, 0
50450, 5760, 1, 0, 0
50550, 7680, 1, 0, 0
50650, 5760, 1, 0, 0
50749, 5818, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 6400, 1, 0, 0
51049, 5760, 1, 0, 0
51149, 7680, 1, 0, 0
51249, 7680, 1, 0, 0
51349, 7680, 1, 0, 0
