250, 380, 1, 0, 0
350, 280, 1, 0, 0
450, 360, 1, 0, 0
550, 430, 1, 0, 0
650, 410, 1, 0, 0
749, 363, 1, 0, 0
849, 430, 1, 0, 0
949, 170, 1, 0, 0
1049, 160, 1, 0, 0
1150, 240, 1, 0, 0
1249, 363, 1, 0, 0
1349, 450, 1, 0, 0
1449, 480, 1, 0, 0
1549, 470, 1, 0, 0
1649, 400, 1, 0, 0
1749, 390, 1, 0, 0
1849, 370, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 460, 1, 0, 0
2349, 410, 1, 0, 0
2449, 370, 1, 0, 0
2550, 480, 1, 0, 0
2650, 440, 1, 0, 0
2749, 484, 1, 0, 0
2849, 440, 1, 0, 0
2949, 360, 1, 0, 0
3049, 480, 1, 0, 0
3149, 470, 1, 0, 0
3249, 480, 1, 0, 0
3349, 480, 1, 0, 0
3449, 410, 1, 0, 0
3549, 480, 1, 0, 0
3649, 360, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4050, 400, 1, 0, 0
4150, 480, 1, 0, 0
4249, 363, 1, 0, 0
4349, 480, 1, 0, 0
4449, 460, 1, 0, 0
4549, 480, 1, 0, 0
4649, 420, 1, 0, 0
4749, 360, 1, 0, 0
4849, 480, 1, 0, 0
4949, 360, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 380, 1, 0, 0
5349, 380, 1, 0, 0
5449, 480, 1, 0, 0
5550, 480, 1, 0, 0
5650, 470, 1, 0, 0
5749, 484, 1, 0, 0
5849, 410, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 360, 1, 0, 0
6249, 480, 1, 0, 0
6349, 480, 1, 0, 0
6449, 400, 1, 0, 0
6549, 480, 1, 0, 0
6649, 480, 1, 0, 0
6749, 480, 1, 0, 0
6849, 430, 1, 0, 0
6949, 530, 1, 0, 0
7050, 400, 1, 0, 0
7150, 360, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 400, 1, 0, 0
7649, 480, 1, 0, 0
7749, 480, 1, 0, 0
7849, 370, 1, 0, 0
7949, 520, 1, 0, 0
8049, 430, 1, 0, 0
8149, 400, 1, 0, 0
8249, 360, 1, 0, 0
8350, 470, 1, 0, 0
8450, 370, 1, 0, 0
8550, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 404, 1, 0, 0
8849, 480, 1, 0, 0
8949, 480, 1, 0, 0
9049, 360, 1, 0, 0
9149, 360, 1, 0, 0
9249, 240, 1, 0, 0
9349, 240, 1, 0, 0
9449, 400, 1, 0, 0
9550, 370, 1, 0, 0
9650, 480, 1, 0, 0
9749, 484, 1, 0, 0
9849, 480, 1, 0, 0
9949, 470, 1, 0, 0
10049, 280, 1, 0, 0
10149, 480, 1, 0, 0
10249, 480, 1, 0, 0
10349, 480, 1, 0, 0
10449, 460, 1, 0, 0
10549, 480, 1, 0, 0
10649, 420, 1, 0, 0
10749, 410, 1, 0, 0
10849, 430, 1, 0, 0
10949, 480, 1, 0, 0
11050, 480, 1, 0, 0
11150, 400, 1, 0, 0
11249, 484, 1, 0, 0
11349, 480, 1, 0, 0
11449, 480, 1, 0, 0
11549, 360, 1, 0, 0
11649, 480, 1, 0, 0
11749, 400, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 360, 1, 0, 0
12350, 380, 1, 0, 0
12450, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12749, 484, 1, 0, 0
12849, 380, 1, 0, 0
12949, 400, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 340, 1, 0, 0
13349, 260, 1, 0, 0
13449, 240, 1, 0, 0
13549, 400, 1, 0, 0
13649, 480, 1, 0, 0
13750, 360, 1, 0, 0
13850, 480, 1, 0, 0
13950, 480, 1, 0, 0
14050, 480, 1, 0, 0
14150, 400, 1, 0, 0
14249, 484, 1, 0, 0
14349, 480, 1, 0, 0
14449, 360, 1, 0, 0
14549, 480, 1, 0, 0
14649, 480, 1, 0, 0
14749, 400, 1, 0, 0
14849, 480, 1, 0, 0
14949, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 404, 1, 0, 0
15349, 480, 1, 0, 0
15449, 360, 1, 0, 0
15549, 480, 1, 0, 0
15649, 460, 1, 0, 0
15749, 480, 1, 0, 0
15849, 420, 1, 0, 0
15949, 480, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 480, 1, 0, 0
16349, 360, 1, 0, 0
16450, 400, 1, 0, 0
16550, 480, 1, 0, 0
16650, 480, 1, 0, 0
16749, 484, 1, 0, 0
16849, 480, 1, 0, 0
16949, 400, 1, 0, 0
17049, 360, 1, 0, 0
17149, 240, 1, 0, 0
17249, 440, 1, 0, 0
17349, 360, 1, 0, 0
17449, 240, 1, 0, 0
17549, 240, 1, 0, 0
17650, 360, 1, 0, 0
17749, 444, 1, 0, 0
17849, 480, 1, 0, 0
17949, 360, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 480, 1, 0, 0
18349, 400, 1, 0, 0
18449, 480, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18849, 400, 1, 0, 0
18949, 480, 1, 0, 0
19050, 480, 1, 0, 0
19150, 360, 1, 0, 0
19249, 484, 1, 0, 0
19349, 480, 1, 0, 0
19449, 400, 1, 0, 0
19549, 480, 1, 0, 0
19649, 480, 1, 0, 0
19749, 480, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 400, 1, 0, 0
20149, 360, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 400, 1, 0, 0
20650, 480, 1, 0, 0
20749, 393, 1, 0, 0
20849, 480, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 370, 1, 0, 0
21249, 360, 1, 0, 0
21349, 480, 1, 0, 0
21449, 470, 1, 0, 0
21549, 240, 1, 0, 0
21650, 240, 1, 0, 0
21750, 250, 1, 0, 0
21850, 400, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
22349, 480, 1, 0, 0
22449, 280, 1, 0, 0
22549, 480, 1, 0, 0
22649, 480, 1, 0, 0
22749, 480, 1, 0, 0
22849, 480, 1, 0, 0
22949, 470, 1, 0, 0
23050, 410, 1, 0, 0
23150, 360, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23749, 400, 1, 0, 0
23849, 450, 1, 0, 0
23949, 510, 1, 0, 0
24049, 470, 1, 0, 0
24149, 370, 1, 0, 0
24249, 480, 1, 0, 0
24350, 400, 1, 0, 0
24450, 480, 1, 0, 0
24550, 360, 1, 0, 0
24650, 480, 1, 0, 0
24749, 484, 1, 0, 0
24849, 480, 1, 0, 0
24949, 400, 1, 0, 0
25049, 480, 1, 0, 0
25149, 480, 1, 0, 0
25249, 360, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 400, 1, 0, 0
25649, 240, 1, 0, 0
25750, 240, 1, 0, 0
25850, 360, 1, 0, 0
25950, 480, 1, 0, 0
26050, 460, 1, 0, 0
26150, 380, 1, 0, 0
26249, 404, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 360, 1, 0, 0
26749, 400, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27050, 410, 1, 0, 0
27150, 480, 1, 0, 0
27249, 434, 1, 0, 0
27349, 400, 1, 0, 0
27449, 480, 1, 0, 0
27549, 480, 1, 0, 0
27649, 480, 1, 0, 0
27749, 480, 1, 0, 0
27849, 480, 1, 0, 0
27949, 400, 1, 0, 0
28049, 360, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 460, 1, 0, 0
28449, 420, 1, 0, 0
28550, 480, 1, 0, 0
28650, 360, 1, 0, 0
28749, 484, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 400, 1, 0, 0
29149, 480, 1, 0, 0
29249, 360, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
29649, 280, 1, 0, 0
29749, 240, 1, 0, 0
29850, 240, 1, 0, 0
29950, 360, 1, 0, 0
