250, 5760, 1, 0, 0
350, 6400, 1, 0, 0
450, 5760, 1, 0, 0
550, 5920, 1, 0, 0
650, 7520, 1, 0, 0
749, 5979, 1, 0, 0
849, 7520, 1, 0, 0
949, 3840, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 5818, 1, 0, 0
1349, 6560, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 7680, 1, 0, 0
1749, 6880, 1, 0, 0
1849, 7200, 1, 0, 0
1949, 7680, 1, 0, 0
2050, 7040, 1, 0, 0
2150, 7680, 1, 0, 0
2249, 7757, 1, 0, 0
2349, 6400, 1, 0, 0
2449, 7680, 1, 0, 0
2549, 7040, 1, 0, 0
2649, 6400, 1, 0, 0
2749, 7680, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 7040, 1, 0, 0
3049, 7680, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 6400, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 7680, 1, 0, 0
3649, 7680, 1, 0, 0
3749, 5760, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 7680, 1, 0, 0
4149, 6560, 1, 0, 0
4250, 6880, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 7680, 1, 0, 0
4550, 6240, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 7200, 1, 0, 0
4949, 6240, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 3840, 1, 0, 0
5249, 7200, 1, 0, 0
5350, 7680, 1, 0, 0
5450, 6240, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 7680, 1, 0, 0
5749, 7272, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 7520, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 6400, 1, 0, 0
6249, 7680, 1, 0, 0
6349, 7040, 1, 0, 0
6449, 7680, 1, 0, 0
6550, 7040, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 7040, 1, 0, 0
7149, 7680, 1, 0, 0
7249, 7680, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 6400, 1, 0, 0
7649, 7680, 1, 0, 0
7750, 7680, 1, 0, 0
7850, 7680, 1, 0, 0
7950, 7680, 1, 0, 0
8050, 7040, 1, 0, 0
8150, 6400, 1, 0, 0
8249, 5818, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 7040, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 7680, 1, 0, 0
8749, 7680, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 6400, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 4480, 1, 0, 0
9449, 7040, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 6400, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 7680, 1, 0, 0
10049, 7040, 1, 0, 0
10150, 6400, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 7040, 1, 0, 0
10549, 7680, 1, 0, 0
10649, 7680, 1, 0, 0
10749, 6400, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 7040, 1, 0, 0
11249, 7680, 1, 0, 0
11350, 7680, 1, 0, 0
11450, 7680, 1, 0, 0
11550, 6400, 1, 0, 0
11650, 7040, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 6400, 1, 0, 0
12450, 7040, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 7757, 1, 0, 0
12849, 6400, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 7040, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13550, 5760, 1, 0, 0
13650, 7680, 1, 0, 0
13749, 6464, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 7040, 1, 0, 0
14149, 7680, 1, 0, 0
14249, 7680, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 6400, 1, 0, 0
14750, 7680, 1, 0, 0
14850, 7680, 1, 0, 0
14950, 7680, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 7111, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 6400, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 7680, 1, 0, 0
15749, 7040, 1, 0, 0
15849, 7680, 1, 0, 0
15950, 7680, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 6400, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 7680, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 7040, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 7680, 1, 0, 0
17049, 6400, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 6787, 1, 0, 0
17349, 6720, 1, 0, 0
17449, 3840, 1, 0, 0
17549, 3840, 1, 0, 0
17649, 4800, 1, 0, 0
17749, 7680, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 7680, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7360, 1, 0, 0
18250, 6720, 1, 0, 0
18350, 7680, 1, 0, 0
18450, 7680, 1, 0, 0
18550, 7040, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 6400, 1, 0, 0
19149, 7680, 1, 0, 0
19249, 7680, 1, 0, 0
19350, 7680, 1, 0, 0
19450, 7680, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 7040, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 7680, 1, 0, 0
20149, 6400, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20550, 7680, 1, 0, 0
20650, 7680, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 6400, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 7040, 1, 0, 0
21249, 6400, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 7680, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 3878, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 5760, 1, 0, 0
22149, 7680, 1, 0, 0
22249, 7680, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 7680, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 7680, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 5760, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 7680, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7680, 1, 0, 0
23549, 1920, 1, 0, 0
23750, 3840, 1, 0, 0
23850, 7680, 1, 0, 0
23950, 7680, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 6880, 1, 0, 0
24249, 7757, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 7680, 1, 0, 0
24749, 7680, 1, 0, 0
24849, 7680, 1, 0, 0
24950, 7680, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 6626, 1, 0, 0
25349, 6880, 1, 0, 0
25449, 7680, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 3840, 1, 0, 0
25749, 4640, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 7680, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 7680, 1, 0, 0
26249, 6949, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 6560, 1, 0, 0
26649, 6880, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 6560, 1, 0, 0
27149, 7680, 1, 0, 0
27249, 7680, 1, 0, 0
27350, 7680, 1, 0, 0
27450, 6880, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 6626, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 7680, 1, 0, 0
28049, 6880, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 7680, 1, 0, 0
28450, 6400, 1, 0, 0
