113, 48863580, 1, 0, 0
201, 34875514, 1, 0, 0
301, 31010954, 1, 0, 0
402, 32330954, 1, 0, 0
504, 30178268, 1, 0, 0
611, 30936512, 1, 0, 0
709, 30410262, 1, 0, 0
801, 28911833, 1, 0, 0
920, 29610990, 1, 0, 0
1002, 54021848, 1, 0, 0
1113, 54480543, 1, 0, 0
1214, 52976367, 1, 0, 0
1313, 32734999, 1, 0, 0
1405, 26372758, 1, 0, 0
1508, 25831626, 1, 0, 0
1608, 25616029, 1, 0, 0
1701, 25899806, 1, 0, 0
1805, 26113732, 1, 0, 0
1900, 28293838, 1, 0, 0
2002, 25965731, 1, 0, 0
2105, 25665440, 1, 0, 0
2208, 26517593, 1, 0, 0
2300, 26106740, 1, 0, 0
2404, 26069481, 1, 0, 0
2500, 27846337, 1, 0, 0
2612, 27825543, 1, 0, 0
2702, 25799218, 1, 0, 0
2808, 25960685, 1, 0, 0
2911, 25927804, 1, 0, 0
3001, 25678643, 1, 0, 0
3110, 26844633, 1, 0, 0
3210, 25728744, 1, 0, 0
3300, 25020033, 1, 0, 0
3404, 25850464, 1, 0, 0
3505, 25732494, 1, 0, 0
3609, 25768167, 1, 0, 0
3709, 25633824, 1, 0, 0
3802, 26095567, 1, 0, 0
3906, 26813803, 1, 0, 0
4013, 25923349, 1, 0, 0
4101, 25814228, 1, 0, 0
4211, 26605278, 1, 0, 0
4302, 26691738, 1, 0, 0
4410, 25748846, 1, 0, 0
4501, 26588747, 1, 0, 0
4606, 26822942, 1, 0, 0
4706, 25505652, 1, 0, 0
4801, 25954315, 1, 0, 0
4903, 25912056, 1, 0, 0
5019, 33911968, 1, 0, 0
5115, 47703961, 1, 0, 0
5206, 50609840, 1, 0, 0
5310, 27680369, 1, 0, 0
5401, 25362271, 1, 0, 0
5506, 26806976, 1, 0, 0
5608, 25636899, 1, 0, 0
5700, 25604094, 1, 0, 0
5801, 25800988, 1, 0, 0
5905, 25470712, 1, 0, 0
6009, 25579164, 1, 0, 0
6112, 25612674, 1, 0, 0
6202, 26126992, 1, 0, 0
6301, 26850774, 1, 0, 0
6403, 26664568, 1, 0, 0
6504, 24904389, 1, 0, 0
6606, 26130936, 1, 0, 0
6705, 25039634, 1, 0, 0
6806, 25638981, 1, 0, 0
6908, 25931106, 1, 0, 0
7013, 25212234, 1, 0, 0
7114, 25229990, 1, 0, 0
7202, 25054426, 1, 0, 0
7306, 25787565, 1, 0, 0
7409, 25684600, 1, 0, 0
7510, 25899624, 1, 0, 0
7601, 25779265, 1, 0, 0
7706, 26300549, 1, 0, 0
7806, 25727157, 1, 0, 0
7911, 25967979, 1, 0, 0
8014, 25421667, 1, 0, 0
8104, 26104338, 1, 0, 0
8209, 29023093, 1, 0, 0
8308, 33928804, 1, 0, 0
8413, 25747928, 1, 0, 0
8500, 26020555, 1, 0, 0
8607, 25650262, 1, 0, 0
8708, 25230089, 1, 0, 0
8811, 25905122, 1, 0, 0
8911, 25134071, 1, 0, 0
9002, 26280048, 1, 0, 0
9102, 25684041, 1, 0, 0
9220, 45449231, 1, 0, 0
9331, 49933886, 1, 0, 0
9400, 36627881, 1, 0, 0
9506, 27208877, 1, 0, 0
9600, 26640862, 1, 0, 0
9702, 25644242, 1, 0, 0
9805, 26270919, 1, 0, 0
9909, 26209243, 1, 0, 0
10001, 26132374, 1, 0, 0
10101, 28126329, 1, 0, 0
10203, 26067418, 1, 0, 0
10308, 26234568, 1, 0, 0
10413, 25530455, 1, 0, 0
10504, 26277762, 1, 0, 0
10606, 25887538, 1, 0, 0
10713, 25714309, 1, 0, 0
10814, 25503291, 1, 0, 0
10902, 26011079, 1, 0, 0
11007, 25574052, 1, 0, 0
11111, 25711171, 1, 0, 0
11213, 25469723, 1, 0, 0
11300, 25363336, 1, 0, 0
11406, 25871866, 1, 0, 0
11511, 26483120, 1, 0, 0
11612, 26411602, 1, 0, 0
11700, 27827934, 1, 0, 0
11801, 25048439, 1, 0, 0
11903, 25510351, 1, 0, 0
12007, 26237378, 1, 0, 0
12107, 25601534, 1, 0, 0
12209, 25482473, 1, 0, 0
12324, 25560768, 1, 0, 0
12401, 29203703, 1, 0, 0
12502, 25822781, 1, 0, 0
12605, 25876717, 1, 0, 0
12708, 25687745, 1, 0, 0
12812, 25004839, 1, 0, 0
12900, 25691093, 1, 0, 0
13003, 25425988, 1, 0, 0
13106, 25849353, 1, 0, 0
13209, 25557410, 1, 0, 0
13322, 31846334, 1, 0, 0
13413, 47359436, 1, 0, 0
13514, 50189061, 1, 0, 0
13600, 29563813, 1, 0, 0
13706, 25308667, 1, 0, 0
13804, 28764339, 1, 0, 0
13907, 25309675, 1, 0, 0
14011, 26105647, 1, 0, 0
14101, 25350344, 1, 0, 0
14203, 25418336, 1, 0, 0
14307, 25944704, 1, 0, 0
14406, 25645211, 1, 0, 0
14508, 25816351, 1, 0, 0
14602, 25390676, 1, 0, 0
14703, 25615345, 1, 0, 0
14804, 25486399, 1, 0, 0
14905, 25785827, 1, 0, 0
15009, 25302080, 1, 0, 0
15109, 25143651, 1, 0, 0
15212, 25263060, 1, 0, 0
15300, 25239440, 1, 0, 0
15415, 25933775, 1, 0, 0
15507, 29383515, 1, 0, 0
15610, 25883216, 1, 0, 0
15701, 25700288, 1, 0, 0
15804, 25660810, 1, 0, 0
15904, 25804130, 1, 0, 0
16006, 25455192, 1, 0, 0
16109, 26195149, 1, 0, 0
16212, 25109116, 1, 0, 0
16315, 25216686, 1, 0, 0
16400, 25790655, 1, 0, 0
16504, 25320448, 1, 0, 0
16606, 25086602, 1, 0, 0
16706, 25291709, 1, 0, 0
16805, 28113146, 1, 0, 0
16904, 25311085, 1, 0, 0
17008, 25801927, 1, 0, 0
17111, 28786517, 1, 0, 0
17207, 53596017, 1, 0, 0
17312, 29204861, 1, 0, 0
