117, 45727007, 1, 0, 0
208, 32538505, 1, 0, 0
306, 29032600, 1, 0, 0
412, 37819259, 1, 0, 0
517, 29480235, 1, 0, 0
604, 28283365, 1, 0, 0
706, 29717509, 1, 0, 0
807, 29594041, 1, 0, 0
923, 40770710, 1, 0, 0
1036, 70409113, 1, 0, 0
1101, 64494263, 1, 0, 0
1208, 49920205, 1, 0, 0
1316, 34210702, 1, 0, 0
1420, 26519977, 1, 0, 0
1523, 25260260, 1, 0, 0
1614, 25735524, 1, 0, 0
1705, 26670658, 1, 0, 0
1822, 34589312, 1, 0, 0
1925, 26117302, 1, 0, 0
2004, 26675521, 1, 0, 0
2110, 26202112, 1, 0, 0
2213, 25590882, 1, 0, 0
2315, 25628505, 1, 0, 0
2401, 36549927, 1, 0, 0
2511, 27660580, 1, 0, 0
2612, 25252791, 1, 0, 0
2719, 27065651, 1, 0, 0
2824, 25782528, 1, 0, 0
2926, 25507703, 1, 0, 0
3002, 33649913, 1, 0, 0
3110, 27155467, 1, 0, 0
3212, 25458646, 1, 0, 0
3316, 25708832, 1, 0, 0
3418, 25089710, 1, 0, 0
3521, 25939177, 1, 0, 0
3623, 29689624, 1, 0, 0
3726, 25551304, 1, 0, 0
3808, 27279605, 1, 0, 0
3911, 25917512, 1, 0, 0
4014, 25668441, 1, 0, 0
4120, 32519307, 1, 0, 0
4203, 26427476, 1, 0, 0
4306, 25855276, 1, 0, 0
4409, 26881978, 1, 0, 0
4520, 26808221, 1, 0, 0
4609, 25519488, 1, 0, 0
4712, 38636349, 1, 0, 0
4802, 26965473, 1, 0, 0
4924, 27103453, 1, 0, 0
5020, 47480334, 1, 0, 0
5119, 48385493, 1, 0, 0
5200, 37868675, 1, 0, 0
5302, 25521243, 1, 0, 0
5408, 30297998, 1, 0, 0
5510, 25721068, 1, 0, 0
5614, 25518466, 1, 0, 0
5715, 25810488, 1, 0, 0
5816, 25966339, 1, 0, 0
5919, 25922455, 1, 0, 0
6000, 32069639, 1, 0, 0
6103, 25498694, 1, 0, 0
6206, 25819312, 1, 0, 0
6316, 28393383, 1, 0, 0
6417, 25053947, 1, 0, 0
6519, 25359759, 1, 0, 0
6605, 29813662, 1, 0, 0
6709, 25218437, 1, 0, 0
6811, 25426490, 1, 0, 0
6912, 25867011, 1, 0, 0
7001, 25357187, 1, 0, 0
7102, 29314915, 1, 0, 0
7203, 25435608, 1, 0, 0
7305, 25693596, 1, 0, 0
7408, 26382617, 1, 0, 0
7513, 25743036, 1, 0, 0
7618, 26294986, 1, 0, 0
7721, 29948995, 1, 0, 0
7822, 26240502, 1, 0, 0
7900, 25992254, 1, 0, 0
8006, 25648110, 1, 0, 0
8114, 27748495, 1, 0, 0
8213, 30028858, 1, 0, 0
8320, 35355754, 1, 0, 0
8403, 26374810, 1, 0, 0
8505, 25203991, 1, 0, 0
8605, 26021430, 1, 0, 0
8706, 25375156, 1, 0, 0
8808, 26601682, 1, 0, 0
8914, 29241211, 1, 0, 0
9002, 26239582, 1, 0, 0
9122, 36162036, 1, 0, 0
9220, 48814790, 1, 0, 0
9309, 49097498, 1, 0, 0
9400, 27971825, 1, 0, 0
9509, 26214246, 1, 0, 0
9614, 29986213, 1, 0, 0
9719, 25716397, 1, 0, 0
9820, 26027504, 1, 0, 0
9901, 26802996, 1, 0, 0
10015, 28030934, 1, 0, 0
10118, 30830584, 1, 0, 0
10220, 25709213, 1, 0, 0
10300, 26636725, 1, 0, 0
10403, 25673556, 1, 0, 0
10509, 26222165, 1, 0, 0
10610, 25343112, 1, 0, 0
10712, 30968561, 1, 0, 0
10814, 25458364, 1, 0, 0
10917, 26458055, 1, 0, 0
11023, 25734250, 1, 0, 0
11125, 25567684, 1, 0, 0
11200, 24721295, 1, 0, 0
11302, 30522929, 1, 0, 0
11408, 26831641, 1, 0, 0
11511, 26364916, 1, 0, 0
11601, 28410580, 1, 0, 0
11701, 25270891, 1, 0, 0
11801, 26392559, 1, 0, 0
11904, 29524569, 1, 0, 0
12009, 25964668, 1, 0, 0
