113, 46660107, 1, 0, 0
204, 32865750, 1, 0, 0
303, 29135000, 1, 0, 0
403, 29570803, 1, 0, 0
510, 29020209, 1, 0, 0
611, 29066358, 1, 0, 0
701, 29715732, 1, 0, 0
802, 29687578, 1, 0, 0
923, 32477510, 1, 0, 0
1012, 57511377, 1, 0, 0
1125, 67156556, 1, 0, 0
1204, 49763116, 1, 0, 0
1313, 31150382, 1, 0, 0
1404, 26066323, 1, 0, 0
1508, 25296698, 1, 0, 0
1612, 26512458, 1, 0, 0
1702, 25643523, 1, 0, 0
1808, 27701756, 1, 0, 0
1900, 27125930, 1, 0, 0
2003, 25479867, 1, 0, 0
2108, 26152424, 1, 0, 0
2210, 25912837, 1, 0, 0
2303, 26136429, 1, 0, 0
2408, 26976476, 1, 0, 0
2508, 26662274, 1, 0, 0
2609, 27513677, 1, 0, 0
2701, 26053733, 1, 0, 0
2809, 25830766, 1, 0, 0
2911, 25681254, 1, 0, 0
3017, 28755922, 1, 0, 0
3110, 26780507, 1, 0, 0
3212, 25877296, 1, 0, 0
3300, 25579814, 1, 0, 0
3403, 25880538, 1, 0, 0
3506, 25437271, 1, 0, 0
3609, 25860870, 1, 0, 0
3712, 25285857, 1, 0, 0
3804, 26264375, 1, 0, 0
3908, 26685898, 1, 0, 0
4001, 25639832, 1, 0, 0
4105, 25736010, 1, 0, 0
4210, 27342971, 1, 0, 0
4302, 26510238, 1, 0, 0
4409, 25948294, 1, 0, 0
4500, 26744232, 1, 0, 0
4608, 26443914, 1, 0, 0
4710, 25140410, 1, 0, 0
4802, 27527609, 1, 0, 0
4903, 25917926, 1, 0, 0
5018, 40202204, 1, 0, 0
5115, 47852336, 1, 0, 0
5209, 43821114, 1, 0, 0
5300, 25513287, 1, 0, 0
5404, 25627411, 1, 0, 0
5507, 26469101, 1, 0, 0
5609, 25675068, 1, 0, 0
5703, 26242484, 1, 0, 0
5803, 25467031, 1, 0, 0
5905, 25995147, 1, 0, 0
6006, 25374742, 1, 0, 0
6111, 25589015, 1, 0, 0
6201, 26238319, 1, 0, 0
6300, 28315159, 1, 0, 0
6401, 24910981, 1, 0, 0
6503, 25110410, 1, 0, 0
6605, 25492159, 1, 0, 0
6708, 25043350, 1, 0, 0
6809, 25999489, 1, 0, 0
6909, 25343186, 1, 0, 0
7010, 25525446, 1, 0, 0
7113, 25053521, 1, 0, 0
7200, 25807410, 1, 0, 0
7303, 25650629, 1, 0, 0
7409, 25635682, 1, 0, 0
7512, 25544246, 1, 0, 0
7604, 26304582, 1, 0, 0
7706, 25600831, 1, 0, 0
7809, 26048201, 1, 0, 0
7900, 25599648, 1, 0, 0
8003, 25458676, 1, 0, 0
8114, 26523600, 1, 0, 0
8203, 29852756, 1, 0, 0
8306, 32186982, 1, 0, 0
8400, 25597588, 1, 0, 0
8501, 25824052, 1, 0, 0
8605, 25972129, 1, 0, 0
8707, 25217306, 1, 0, 0
