113, 46880633, 1, 0, 0
205, 33307988, 1, 0, 0
303, 29087419, 1, 0, 0
403, 29495046, 1, 0, 0
510, 29874743, 1, 0, 0
611, 32062784, 1, 0, 0
701, 29355595, 1, 0, 0
803, 28486656, 1, 0, 0
923, 36464212, 1, 0, 0
1012, 53604342, 1, 0, 0
1125, 58823890, 1, 0, 0
1204, 49720284, 1, 0, 0
1313, 31943995, 1, 0, 0
1404, 26668462, 1, 0, 0
1508, 25577188, 1, 0, 0
1612, 25780685, 1, 0, 0
1702, 25548344, 1, 0, 0
1808, 27248791, 1, 0, 0
1900, 26615407, 1, 0, 0
2003, 25409027, 1, 0, 0
2108, 26427910, 1, 0, 0
2210, 26206626, 1, 0, 0
2303, 25798049, 1, 0, 0
2408, 26491001, 1, 0, 0
2508, 27336549, 1, 0, 0
2610, 27178456, 1, 0, 0
2701, 26047929, 1, 0, 0
2809, 26163808, 1, 0, 0
2911, 25693351, 1, 0, 0
3001, 25909178, 1, 0, 0
3110, 26840339, 1, 0, 0
3212, 25604311, 1, 0, 0
3300, 25382068, 1, 0, 0
3403, 25862733, 1, 0, 0
3506, 25384012, 1, 0, 0
3620, 27466766, 1, 0, 0
3722, 26385343, 1, 0, 0
3804, 26150049, 1, 0, 0
3908, 26086513, 1, 0, 0
4011, 26718307, 1, 0, 0
4105, 26257445, 1, 0, 0
4210, 28117208, 1, 0, 0
4302, 26467896, 1, 0, 0
4409, 26546623, 1, 0, 0
4500, 26406191, 1, 0, 0
4608, 26674066, 1, 0, 0
4710, 25287784, 1, 0, 0
4802, 26074429, 1, 0, 0
4903, 26015828, 1, 0, 0
5018, 40615047, 1, 0, 0
5115, 47629712, 1, 0, 0
5209, 43754473, 1, 0, 0
5300, 25414318, 1, 0, 0
5404, 25563714, 1, 0, 0
5507, 26309262, 1, 0, 0
5609, 25609932, 1, 0, 0
5703, 26460374, 1, 0, 0
5803, 25578437, 1, 0, 0
5905, 26219523, 1, 0, 0
6006, 25374649, 1, 0, 0
6111, 25552141, 1, 0, 0
6202, 26202704, 1, 0, 0
6300, 28364531, 1, 0, 0
6401, 24835065, 1, 0, 0
6503, 25136849, 1, 0, 0
6606, 26818186, 1, 0, 0
6708, 24970161, 1, 0, 0
6810, 25643249, 1, 0, 0
6909, 25361417, 1, 0, 0
7000, 25830046, 1, 0, 0
7113, 25200736, 1, 0, 0
7201, 25696532, 1, 0, 0
7304, 25485400, 1, 0, 0
7409, 25511328, 1, 0, 0
7512, 25622967, 1, 0, 0
7604, 26473489, 1, 0, 0
7706, 25772196, 1, 0, 0
7809, 25680029, 1, 0, 0
7900, 25786238, 1, 0, 0
8002, 25665021, 1, 0, 0
8114, 26565745, 1, 0, 0
8203, 29820650, 1, 0, 0
8306, 32384477, 1, 0, 0
8400, 25942500, 1, 0, 0
8501, 25796878, 1, 0, 0
8606, 25700302, 1, 0, 0
8707, 25174284, 1, 0, 0
8810, 25543918, 1, 0, 0
8910, 25092256, 1, 0, 0
9008, 26752713, 1, 0, 0
9121, 30254759, 1, 0, 0
9220, 48006851, 1, 0, 0
9305, 50453306, 1, 0, 0
9402, 34474343, 1, 0, 0
9508, 26374343, 1, 0, 0
