100, 5600, 1, 0, 0
200, 5760, 1, 0, 0
300, 6560, 1, 0, 0
400, 5600, 1, 0, 0
499, 5979, 1, 0, 0
599, 5760, 1, 0, 0
699, 7520, 1, 0, 0
799, 5920, 1, 0, 0
899, 5440, 1, 0, 0
999, 2240, 1, 0, 0
1099, 1920, 1, 0, 0
1199, 4320, 1, 0, 0
1300, 7680, 1, 0, 0
1400, 7680, 1, 0, 0
1499, 7757, 1, 0, 0
1599, 7520, 1, 0, 0
1699, 5920, 1, 0, 0
1799, 6400, 1, 0, 0
1899, 7040, 1, 0, 0
1999, 6400, 1, 0, 0
2099, 7680, 1, 0, 0
2199, 7680, 1, 0, 0
2299, 7680, 1, 0, 0
2399, 4480, 1, 0, 0
2500, 7680, 1, 0, 0
2600, 7680, 1, 0, 0
2700, 7680, 1, 0, 0
2800, 7680, 1, 0, 0
2900, 7680, 1, 0, 0
2999, 4525, 1, 0, 0
3099, 7680, 1, 0, 0
3199, 7680, 1, 0, 0
3299, 7680, 1, 0, 0
3399, 7680, 1, 0, 0
3499, 6400, 1, 0, 0
3599, 7680, 1, 0, 0
3699, 7680, 1, 0, 0
3799, 5760, 1, 0, 0
3899, 7680, 1, 0, 0
3999, 7680, 1, 0, 0
4099, 6400, 1, 0, 0
4200, 5760, 1, 0, 0
4300, 7680, 1, 0, 0
4400, 7680, 1, 0, 0
4499, 7757, 1, 0, 0
4599, 7520, 1, 0, 0
4699, 4640, 1, 0, 0
4799, 7040, 1, 0, 0
4899, 7680, 1, 0, 0
4999, 3840, 1, 0, 0
5099, 3840, 1, 0, 0
5199, 5120, 1, 0, 0
5299, 7040, 1, 0, 0
5399, 6400, 1, 0, 0
5499, 7680, 1, 0, 0
5599, 7680, 1, 0, 0
5700, 7680, 1, 0, 0
5800, 7680, 1, 0, 0
5900, 7680, 1, 0, 0
5999, 5010, 1, 0, 0
6099, 7200, 1, 0, 0
6199, 7680, 1, 0, 0
6299, 7680, 1, 0, 0
6399, 7680, 1, 0, 0
6499, 6400, 1, 0, 0
6599, 7360, 1, 0, 0
6699, 7680, 1, 0, 0
6799, 7680, 1, 0, 0
6899, 7520, 1, 0, 0
6999, 6240, 1, 0, 0
7099, 6400, 1, 0, 0
7200, 7680, 1, 0, 0
7300, 7680, 1, 0, 0
7400, 7680, 1, 0, 0
7499, 7757, 1, 0, 0
7599, 7680, 1, 0, 0
7699, 6400, 1, 0, 0
7799, 7680, 1, 0, 0
7899, 5760, 1, 0, 0
7999, 7680, 1, 0, 0
8099, 7680, 1, 0, 0
8199, 5760, 1, 0, 0
8299, 6400, 1, 0, 0
8399, 5760, 1, 0, 0
8499, 7680, 1, 0, 0
8599, 7680, 1, 0, 0
8700, 7680, 1, 0, 0
8800, 6400, 1, 0, 0
8900, 7680, 1, 0, 0
8999, 7595, 1, 0, 0
9099, 4640, 1, 0, 0
9199, 4640, 1, 0, 0
9299, 3840, 1, 0, 0
9399, 6240, 1, 0, 0
