117, 10568, 1, 0, 0
208, 10570, 1, 0, 0
306, 8447, 1, 0, 0
426, 11270, 1, 0, 0
517, 10954, 1, 0, 0
604, 11397, 1, 0, 0
706, 12014, 1, 0, 0
807, 14889, 1, 0, 0
924, 11952, 1, 0, 0
1001, 15597, 1, 0, 0
1102, 14245, 1, 0, 0
1208, 12256, 1, 0, 0
1300, 11066, 1, 0, 0
1404, 12260, 1, 0, 0
1508, 11481, 1, 0, 0
1614, 11933, 1, 0, 0
1719, 11520, 1, 0, 0
1810, 13143, 1, 0, 0
1914, 12421, 1, 0, 0
2004, 12070, 1, 0, 0
2110, 12774, 1, 0, 0
2200, 12315, 1, 0, 0
2315, 11862, 1, 0, 0
2401, 11522, 1, 0, 0
2511, 14203, 1, 0, 0
2601, 12476, 1, 0, 0
2704, 12312, 1, 0, 0
2808, 11297, 1, 0, 0
2900, 14314, 1, 0, 0
3002, 11915, 1, 0, 0
3110, 11825, 1, 0, 0
3212, 11280, 1, 0, 0
3300, 11980, 1, 0, 0
3402, 12080, 1, 0, 0
3521, 12398, 1, 0, 0
3623, 10799, 1, 0, 0
3726, 11015, 1, 0, 0
3808, 10158, 1, 0, 0
3911, 11947, 1, 0, 0
4014, 10978, 1, 0, 0
4120, 11423, 1, 0, 0
4202, 10732, 1, 0, 0
4305, 11574, 1, 0, 0
4409, 13461, 1, 0, 0
4501, 11623, 1, 0, 0
4620, 13636, 1, 0, 0
4712, 11118, 1, 0, 0
4802, 10239, 1, 0, 0
4923, 11094, 1, 0, 0
5019, 11071, 1, 0, 0
5119, 10470, 1, 0, 0
5213, 10869, 1, 0, 0
5302, 9750, 1, 0, 0
5408, 10320, 1, 0, 0
5510, 10969, 1, 0, 0
5614, 10550, 1, 0, 0
5703, 11044, 1, 0, 0
5807, 11927, 1, 0, 0
5919, 12150, 1, 0, 0
6000, 12394, 1, 0, 0
6103, 12483, 1, 0, 0
6206, 10737, 1, 0, 0
6315, 11113, 1, 0, 0
6417, 12036, 1, 0, 0
6519, 10617, 1, 0, 0
6620, 11490, 1, 0, 0
6721, 11438, 1, 0, 0
6822, 10769, 1, 0, 0
6922, 11095, 1, 0, 0
7001, 11084, 1, 0, 0
7102, 9627, 1, 0, 0
7203, 10399, 1, 0, 0
7305, 12066, 1, 0, 0
7408, 11442, 1, 0, 0
7513, 10877, 1, 0, 0
7618, 11656, 1, 0, 0
7721, 12370, 1, 0, 0
7822, 9938, 1, 0, 0
7900, 12170, 1, 0, 0
8006, 11928, 1, 0, 0
8105, 12718, 1, 0, 0
8213, 11303, 1, 0, 0
8320, 10676, 1, 0, 0
8403, 10865, 1, 0, 0
8505, 10524, 1, 0, 0
8605, 9962, 1, 0, 0
8706, 11304, 1, 0, 0
8808, 12755, 1, 0, 0
8914, 10202, 1, 0, 0
9015, 11975, 1, 0, 0
9144, 11398, 1, 0, 0
9245, 10609, 1, 0, 0
9321, 11505, 1, 0, 0
9401, 11944, 1, 0, 0
9510, 11244, 1, 0, 0
9614, 13125, 1, 0, 0
9706, 12628, 1, 0, 0
9810, 13022, 1, 0, 0
9901, 12426, 1, 0, 0
10001, 12745, 1, 0, 0
10105, 12345, 1, 0, 0
10208, 12290, 1, 0, 0
10312, 11310, 1, 0, 0
10403, 10569, 1, 0, 0
10509, 11078, 1, 0, 0
10621, 11812, 1, 0, 0
10701, 11422, 1, 0, 0
10803, 11546, 1, 0, 0
10906, 12380, 1, 0, 0
11006, 11260, 1, 0, 0
11109, 10509, 1, 0, 0
11211, 11032, 1, 0, 0
11313, 12238, 1, 0, 0
11423, 10019, 1, 0, 0
11500, 10438, 1, 0, 0
11610, 10803, 1, 0, 0
11711, 12726, 1, 0, 0
11816, 11721, 1, 0, 0
11919, 10069, 1, 0, 0
12021, 9386, 1, 0, 0
12121, 11017, 1, 0, 0
12200, 12156, 1, 0, 0
12315, 10499, 1, 0, 0
12405, 10449, 1, 0, 0
12507, 11646, 1, 0, 0
12610, 11073, 1, 0, 0
12700, 10641, 1, 0, 0
12801, 10680, 1, 0, 0
12903, 10804, 1, 0, 0
13005, 9712, 1, 0, 0
13106, 10736, 1, 0, 0
13221, 10463, 1, 0, 0
13318, 11605, 1, 0, 0
13415, 12258, 1, 0, 0
13503, 11322, 1, 0, 0
13615, 11128, 1, 0, 0
13730, 9552, 1, 0, 0
13805, 9453, 1, 0, 0
13908, 9507, 1, 0, 0
14011, 9436, 1, 0, 0
14112, 8605, 1, 0, 0
14217, 10652, 1, 0, 0
14321, 10484, 1, 0, 0
14422, 10226, 1, 0, 0
14524, 10443, 1, 0, 0
14601, 9942, 1, 0, 0
14706, 10943, 1, 0, 0
14808, 9575, 1, 0, 0
14909, 10766, 1, 0, 0
15007, 10802, 1, 0, 0
15108, 11391, 1, 0, 0
15211, 10838, 1, 0, 0
15316, 11895, 1, 0, 0
15402, 10786, 1, 0, 0
15506, 11313, 1, 0, 0
15611, 9904, 1, 0, 0
15715, 10242, 1, 0, 0
15805, 10151, 1, 0, 0
15920, 10283, 1, 0, 0
16020, 10337, 1, 0, 0
16100, 11441, 1, 0, 0
16201, 11515, 1, 0, 0
16304, 10755, 1, 0, 0
16405, 13207, 1, 0, 0
16502, 11237, 1, 0, 0
16606, 10236, 1, 0, 0
16708, 9270, 1, 0, 0
16819, 9390, 1, 0, 0
16918, 10000, 1, 0, 0
17000, 11044, 1, 0, 0
17143, 12184, 1, 0, 0
17205, 10179, 1, 0, 0
17300, 10396, 1, 0, 0
17403, 11570, 1, 0, 0
17515, 11081, 1, 0, 0
17613, 10498, 1, 0, 0
17702, 10327, 1, 0, 0
17821, 10369, 1, 0, 0
17923, 9480, 1, 0, 0
18024, 10903, 1, 0, 0
18103, 9842, 1, 0, 0
18205, 9644, 1, 0, 0
18310, 11936, 1, 0, 0
18410, 10093, 1, 0, 0
18511, 11054, 1, 0, 0
18613, 9625, 1, 0, 0
18714, 11975, 1, 0, 0
18818, 10360, 1, 0, 0
18922, 11491, 1, 0, 0
19001, 10905, 1, 0, 0
19104, 11426, 1, 0, 0
19205, 10514, 1, 0, 0
19305, 8737, 1, 0, 0
19406, 11480, 1, 0, 0
19512, 10762, 1, 0, 0
19618, 10938, 1, 0, 0
19720, 11499, 1, 0, 0
19819, 11356, 1, 0, 0
19919, 11126, 1, 0, 0
20000, 11313, 1, 0, 0
20101, 10888, 1, 0, 0
20204, 11237, 1, 0, 0
20303, 10735, 1, 0, 0
20410, 11036, 1, 0, 0
20511, 11342, 1, 0, 0
20611, 12633, 1, 0, 0
20712, 11756, 1, 0, 0
20806, 10977, 1, 0, 0
20907, 12003, 1, 0, 0
21009, 12126, 1, 0, 0
21112, 12827, 1, 0, 0
21200, 9892, 1, 0, 0
21302, 12365, 1, 0, 0
21408, 12413, 1, 0, 0
21516, 9849, 1, 0, 0
21620, 11886, 1, 0, 0
21700, 11615, 1, 0, 0
21806, 12717, 1, 0, 0
21908, 11075, 1, 0, 0
22011, 11524, 1, 0, 0
22117, 12606, 1, 0, 0
22222, 11069, 1, 0, 0
22324, 11835, 1, 0, 0
22427, 12944, 1, 0, 0
22500, 11819, 1, 0, 0
22603, 13786, 1, 0, 0
22707, 12678, 1, 0, 0
22810, 14181, 1, 0, 0
22900, 13057, 1, 0, 0
23014, 11928, 1, 0, 0
23120, 11552, 1, 0, 0
23207, 11575, 1, 0, 0
23307, 11758, 1, 0, 0
23408, 12439, 1, 0, 0
23663, 12251, 1, 0, 0
23715, 11005, 1, 0, 0
23819, 11162, 1, 0, 0
23921, 11596, 1, 0, 0
24000, 12144, 1, 0, 0
24103, 11614, 1, 0, 0
24205, 10123, 1, 0, 0
24305, 11258, 1, 0, 0
24408, 12515, 1, 0, 0
24526, 12232, 1, 0, 0
24600, 12890, 1, 0, 0
24705, 11704, 1, 0, 0
24809, 12371, 1, 0, 0
24910, 11768, 1, 0, 0
25011, 12303, 1, 0, 0
25113, 15364, 1, 0, 0
25201, 11723, 1, 0, 0
25303, 11415, 1, 0, 0
25405, 11711, 1, 0, 0
25504, 14521, 1, 0, 0
25626, 12431, 1, 0, 0
25724, 11444, 1, 0, 0
25813, 12710, 1, 0, 0
25917, 11073, 1, 0, 0
26022, 11606, 1, 0, 0
26113, 12442, 1, 0, 0
26204, 11004, 1, 0, 0
26309, 11289, 1, 0, 0
26410, 9581, 1, 0, 0
26512, 9123, 1, 0, 0
26603, 9029, 1, 0, 0
26705, 10210, 1, 0, 0
26807, 12170, 1, 0, 0
26909, 11418, 1, 0, 0
27000, 11651, 1, 0, 0
27104, 12218, 1, 0, 0
27215, 11724, 1, 0, 0
27323, 12270, 1, 0, 0
27404, 11479, 1, 0, 0
27509, 11798, 1, 0, 0
27610, 11786, 1, 0, 0
27712, 11656, 1, 0, 0
27816, 12145, 1, 0, 0
27918, 12842, 1, 0, 0
28000, 12571, 1, 0, 0
28102, 11656, 1, 0, 0
28204, 11424, 1, 0, 0
28312, 10589, 1, 0, 0
28415, 10618, 1, 0, 0
28518, 12956, 1, 0, 0
28621, 11624, 1, 0, 0
28701, 10399, 1, 0, 0
28807, 10674, 1, 0, 0
28909, 10613, 1, 0, 0
29007, 11812, 1, 0, 0
29101, 11897, 1, 0, 0
29201, 12428, 1, 0, 0
29303, 12150, 1, 0, 0
29410, 11207, 1, 0, 0
29516, 14448, 1, 0, 0
29615, 12991, 1, 0, 0
29710, 11851, 1, 0, 0
29809, 12756, 1, 0, 0
29909, 13292, 1, 0, 0
30012, 10316, 1, 0, 0
30117, 11782, 1, 0, 0
30222, 12510, 1, 0, 0
30301, 16490, 1, 0, 0
30402, 12162, 1, 0, 0
30505, 12490, 1, 0, 0
30608, 12075, 1, 0, 0
30713, 11789, 1, 0, 0
30814, 11929, 1, 0, 0
30918, 13338, 1, 0, 0
31020, 12133, 1, 0, 0
31110, 11327, 1, 0, 0
31212, 10447, 1, 0, 0
31303, 11743, 1, 0, 0
31407, 12191, 1, 0, 0
31511, 11565, 1, 0, 0
31615, 11867, 1, 0, 0
31718, 11659, 1, 0, 0
31821, 11320, 1, 0, 0
31903, 11669, 1, 0, 0
32005, 10969, 1, 0, 0
32106, 12622, 1, 0, 0
32213, 13117, 1, 0, 0
32300, 11318, 1, 0, 0
32405, 11076, 1, 0, 0
32508, 11939, 1, 0, 0
32608, 12532, 1, 0, 0
32709, 13732, 1, 0, 0
32820, 11715, 1, 0, 0
32919, 11984, 1, 0, 0
33019, 12321, 1, 0, 0
33100, 11521, 1, 0, 0
33204, 14001, 1, 0, 0
33306, 10067, 1, 0, 0
33406, 11301, 1, 0, 0
33508, 12136, 1, 0, 0
33611, 11012, 1, 0, 0
33715, 10950, 1, 0, 0
33842, 11429, 1, 0, 0
33947, 11956, 1, 0, 0
34000, 11921, 1, 0, 0
34103, 12948, 1, 0, 0
34205, 11543, 1, 0, 0
34309, 11000, 1, 0, 0
34417, 11998, 1, 0, 0
34520, 12732, 1, 0, 0
34622, 13097, 1, 0, 0
34723, 11105, 1, 0, 0
34802, 12252, 1, 0, 0
34906, 11355, 1, 0, 0
35010, 12995, 1, 0, 0
35113, 13642, 1, 0, 0
35204, 12388, 1, 0, 0
35306, 11786, 1, 0, 0
35407, 13460, 1, 0, 0
35510, 12130, 1, 0, 0
35613, 12076, 1, 0, 0
35716, 11208, 1, 0, 0
35808, 10633, 1, 0, 0
35910, 11180, 1, 0, 0
36002, 11925, 1, 0, 0
36104, 12184, 1, 0, 0
36205, 12823, 1, 0, 0
36334, 10941, 1, 0, 0
36406, 10707, 1, 0, 0
36508, 10783, 1, 0, 0
36623, 9995, 1, 0, 0
36725, 8591, 1, 0, 0
36825, 9306, 1, 0, 0
36900, 9125, 1, 0, 0
37004, 10083, 1, 0, 0
37106, 8876, 1, 0, 0
37209, 9100, 1, 0, 0
37309, 8519, 1, 0, 0
37412, 9969, 1, 0, 0
