117, 14925, 1, 0, 0
208, 16775, 1, 0, 0
306, 13163, 1, 0, 0
426, 15013, 1, 0, 0
517, 12185, 1, 0, 0
605, 15013, 1, 0, 0
706, 11183, 1, 0, 0
807, 12263, 1, 0, 0
924, 16126, 1, 0, 0
1001, 12080, 1, 0, 0
1101, 14981, 1, 0, 0
1222, 14798, 1, 0, 0
1300, 13835, 1, 0, 0
1405, 12815, 1, 0, 0
1509, 11976, 1, 0, 0
1614, 12642, 1, 0, 0
1705, 11776, 1, 0, 0
1810, 12069, 1, 0, 0
1914, 11908, 1, 0, 0
2019, 11346, 1, 0, 0
2121, 11410, 1, 0, 0
2200, 9580, 1, 0, 0
2303, 10196, 1, 0, 0
2402, 12792, 1, 0, 0
2511, 12312, 1, 0, 0
2612, 11032, 1, 0, 0
2704, 12151, 1, 0, 0
2808, 12596, 1, 0, 0
2936, 13941, 1, 0, 0
3021, 11654, 1, 0, 0
3124, 11758, 1, 0, 0
3224, 10665, 1, 0, 0
3300, 18359, 1, 0, 0
3402, 11692, 1, 0, 0
3506, 11435, 1, 0, 0
3609, 8252, 1, 0, 0
3715, 7924, 1, 0, 0
3819, 8479, 1, 0, 0
3924, 8988, 1, 0, 0
4002, 8328, 1, 0, 0
4110, 9202, 1, 0, 0
4203, 11815, 1, 0, 0
4305, 11302, 1, 0, 0
4409, 11704, 1, 0, 0
4501, 10859, 1, 0, 0
4609, 11610, 1, 0, 0
4712, 12138, 1, 0, 0
4817, 10224, 1, 0, 0
4947, 11629, 1, 0, 0
5041, 10985, 1, 0, 0
5147, 11358, 1, 0, 0
5223, 12417, 1, 0, 0
5302, 11922, 1, 0, 0
5409, 11285, 1, 0, 0
5511, 11141, 1, 0, 0
5600, 11835, 1, 0, 0
5704, 12149, 1, 0, 0
5807, 12130, 1, 0, 0
5919, 12250, 1, 0, 0
6022, 10170, 1, 0, 0
6103, 10518, 1, 0, 0
6206, 11098, 1, 0, 0
6315, 11238, 1, 0, 0
6417, 10235, 1, 0, 0
6519, 12633, 1, 0, 0
6620, 11037, 1, 0, 0
6721, 10901, 1, 0, 0
6822, 11042, 1, 0, 0
6922, 10989, 1, 0, 0
7002, 10725, 1, 0, 0
7102, 11210, 1, 0, 0
7204, 10916, 1, 0, 0
7305, 11267, 1, 0, 0
7408, 10661, 1, 0, 0
7513, 11637, 1, 0, 0
7618, 11543, 1, 0, 0
7721, 11493, 1, 0, 0
7822, 13232, 1, 0, 0
7900, 10956, 1, 0, 0
8006, 11395, 1, 0, 0
8115, 11232, 1, 0, 0
8214, 12274, 1, 0, 0
8321, 13220, 1, 0, 0
8403, 12318, 1, 0, 0
8505, 13603, 1, 0, 0
8605, 12304, 1, 0, 0
8707, 11977, 1, 0, 0
8808, 11767, 1, 0, 0
8914, 11697, 1, 0, 0
9015, 11439, 1, 0, 0
9100, 13045, 1, 0, 0
9246, 12621, 1, 0, 0
9321, 11292, 1, 0, 0
9401, 12624, 1, 0, 0
9509, 12300, 1, 0, 0
9614, 11486, 1, 0, 0
9707, 12557, 1, 0, 0
9810, 11862, 1, 0, 0
9901, 11901, 1, 0, 0
10001, 11978, 1, 0, 0
10118, 11984, 1, 0, 0
10220, 11341, 1, 0, 0
10302, 11449, 1, 0, 0
10403, 11780, 1, 0, 0
10509, 11889, 1, 0, 0
10610, 11945, 1, 0, 0
10712, 13704, 1, 0, 0
10814, 13040, 1, 0, 0
10917, 12234, 1, 0, 0
11023, 12288, 1, 0, 0
11109, 12144, 1, 0, 0
11200, 11604, 1, 0, 0
11302, 13206, 1, 0, 0
11408, 9989, 1, 0, 0
11512, 11902, 1, 0, 0
11601, 11609, 1, 0, 0
11701, 10834, 1, 0, 0
11801, 13555, 1, 0, 0
11904, 11379, 1, 0, 0
12009, 11650, 1, 0, 0
12111, 12894, 1, 0, 0
12213, 12811, 1, 0, 0
12300, 12191, 1, 0, 0
12405, 13311, 1, 0, 0
12507, 12458, 1, 0, 0
12610, 11824, 1, 0, 0
12713, 11812, 1, 0, 0
12812, 12700, 1, 0, 0
12913, 12815, 1, 0, 0
13005, 13216, 1, 0, 0
13106, 12795, 1, 0, 0
13222, 12706, 1, 0, 0
13318, 14286, 1, 0, 0
13415, 12659, 1, 0, 0
13503, 13022, 1, 0, 0
13606, 10902, 1, 0, 0
13707, 11566, 1, 0, 0
13817, 12362, 1, 0, 0
13908, 11513, 1, 0, 0
14000, 12541, 1, 0, 0
14100, 12184, 1, 0, 0
14202, 13049, 1, 0, 0
14308, 13107, 1, 0, 0
14410, 11626, 1, 0, 0
14513, 13900, 1, 0, 0
14616, 11389, 1, 0, 0
14719, 11434, 1, 0, 0
14818, 10733, 1, 0, 0
14918, 10749, 1, 0, 0
15022, 11108, 1, 0, 0
15124, 14162, 1, 0, 0
15226, 10795, 1, 0, 0
15300, 9442, 1, 0, 0
15418, 11876, 1, 0, 0
15522, 10557, 1, 0, 0
15625, 11122, 1, 0, 0
15700, 11777, 1, 0, 0
15805, 11991, 1, 0, 0
15907, 12833, 1, 0, 0
16011, 10600, 1, 0, 0
16100, 11112, 1, 0, 0
16202, 12508, 1, 0, 0
16304, 10615, 1, 0, 0
16405, 11541, 1, 0, 0
16517, 10669, 1, 0, 0
16621, 11418, 1, 0, 0
16729, 10163, 1, 0, 0
16806, 9431, 1, 0, 0
16909, 9308, 1, 0, 0
17013, 9535, 1, 0, 0
17121, 10041, 1, 0, 0
17211, 12085, 1, 0, 0
17309, 13869, 1, 0, 0
17403, 12049, 1, 0, 0
17515, 11417, 1, 0, 0
17625, 12078, 1, 0, 0
17703, 12154, 1, 0, 0
17809, 12086, 1, 0, 0
17912, 10652, 1, 0, 0
18014, 11394, 1, 0, 0
18103, 12036, 1, 0, 0
18205, 11077, 1, 0, 0
18310, 10952, 1, 0, 0
18421, 12309, 1, 0, 0
18501, 12530, 1, 0, 0
18603, 10500, 1, 0, 0
18703, 12088, 1, 0, 0
18807, 10294, 1, 0, 0
18922, 12119, 1, 0, 0
19001, 11402, 1, 0, 0
19105, 11504, 1, 0, 0
19205, 12383, 1, 0, 0
19306, 10980, 1, 0, 0
19406, 13109, 1, 0, 0
19512, 10113, 1, 0, 0
19618, 10755, 1, 0, 0
19720, 10075, 1, 0, 0
19819, 11069, 1, 0, 0
19919, 11482, 1, 0, 0
20000, 11686, 1, 0, 0
20101, 10796, 1, 0, 0
20204, 12745, 1, 0, 0
20304, 10718, 1, 0, 0
20410, 10869, 1, 0, 0
20511, 11903, 1, 0, 0
20612, 11632, 1, 0, 0
20723, 10652, 1, 0, 0
20806, 13604, 1, 0, 0
20907, 13834, 1, 0, 0
21009, 11366, 1, 0, 0
21112, 13479, 1, 0, 0
21200, 12436, 1, 0, 0
21302, 12019, 1, 0, 0
21408, 11476, 1, 0, 0
21517, 11237, 1, 0, 0
21620, 11967, 1, 0, 0
21700, 10947, 1, 0, 0
21806, 10744, 1, 0, 0
21908, 12334, 1, 0, 0
22011, 11990, 1, 0, 0
22117, 11334, 1, 0, 0
22222, 11548, 1, 0, 0
22325, 11803, 1, 0, 0
22427, 11829, 1, 0, 0
22500, 14573, 1, 0, 0
22603, 11942, 1, 0, 0
22707, 11236, 1, 0, 0
22810, 12932, 1, 0, 0
22900, 12412, 1, 0, 0
23005, 12476, 1, 0, 0
23107, 13137, 1, 0, 0
23207, 11475, 1, 0, 0
23307, 12157, 1, 0, 0
23408, 12018, 1, 0, 0
23663, 10924, 1, 0, 0
23703, 11623, 1, 0, 0
23819, 12772, 1, 0, 0
23912, 11635, 1, 0, 0
24000, 11172, 1, 0, 0
24103, 10280, 1, 0, 0
24206, 9679, 1, 0, 0
24305, 10355, 1, 0, 0
24408, 11651, 1, 0, 0
24526, 11914, 1, 0, 0
24600, 12326, 1, 0, 0
24705, 11119, 1, 0, 0
24809, 12846, 1, 0, 0
24910, 12746, 1, 0, 0
25011, 11196, 1, 0, 0
25113, 11388, 1, 0, 0
25200, 10884, 1, 0, 0
25303, 12329, 1, 0, 0
25405, 11546, 1, 0, 0
25505, 11493, 1, 0, 0
25626, 13197, 1, 0, 0
25724, 12308, 1, 0, 0
25813, 14302, 1, 0, 0
25917, 12739, 1, 0, 0
26023, 11533, 1, 0, 0
26114, 12475, 1, 0, 0
26205, 13136, 1, 0, 0
26309, 12530, 1, 0, 0
26411, 12411, 1, 0, 0
26502, 12274, 1, 0, 0
26604, 11966, 1, 0, 0
26705, 11934, 1, 0, 0
26807, 12500, 1, 0, 0
26909, 12262, 1, 0, 0
27000, 12007, 1, 0, 0
27104, 12210, 1, 0, 0
27209, 12742, 1, 0, 0
27313, 14014, 1, 0, 0
27404, 13373, 1, 0, 0
27508, 11412, 1, 0, 0
27610, 14417, 1, 0, 0
27702, 12265, 1, 0, 0
27807, 11441, 1, 0, 0
27907, 11629, 1, 0, 0
28000, 12071, 1, 0, 0
28102, 12764, 1, 0, 0
28204, 11819, 1, 0, 0
28313, 11712, 1, 0, 0
28415, 12470, 1, 0, 0
28518, 11638, 1, 0, 0
28621, 12337, 1, 0, 0
28701, 13723, 1, 0, 0
28807, 12636, 1, 0, 0
28909, 11879, 1, 0, 0
29007, 12807, 1, 0, 0
29101, 13090, 1, 0, 0
29201, 12433, 1, 0, 0
29303, 10140, 1, 0, 0
29410, 12655, 1, 0, 0
29516, 12075, 1, 0, 0
29606, 11485, 1, 0, 0
29710, 13031, 1, 0, 0
29809, 13527, 1, 0, 0
29910, 12682, 1, 0, 0
30002, 11373, 1, 0, 0
30106, 13020, 1, 0, 0
30207, 12782, 1, 0, 0
30301, 12534, 1, 0, 0
30402, 12747, 1, 0, 0
30505, 12638, 1, 0, 0
30608, 11589, 1, 0, 0
30713, 11536, 1, 0, 0
30815, 13485, 1, 0, 0
30903, 11739, 1, 0, 0
31020, 13361, 1, 0, 0
31122, 11141, 1, 0, 0
31222, 10134, 1, 0, 0
31303, 12624, 1, 0, 0
31407, 11840, 1, 0, 0
31511, 12378, 1, 0, 0
31616, 11889, 1, 0, 0
31707, 13185, 1, 0, 0
31810, 12098, 1, 0, 0
31903, 12945, 1, 0, 0
32006, 11645, 1, 0, 0
32106, 11301, 1, 0, 0
32213, 11339, 1, 0, 0
32300, 11827, 1, 0, 0
32405, 11220, 1, 0, 0
32508, 12257, 1, 0, 0
32608, 9953, 1, 0, 0
32709, 11043, 1, 0, 0
32820, 11441, 1, 0, 0
32919, 11222, 1, 0, 0
33019, 12501, 1, 0, 0
33100, 10867, 1, 0, 0
33204, 11864, 1, 0, 0
33306, 13391, 1, 0, 0
33406, 11094, 1, 0, 0
33509, 12154, 1, 0, 0
33611, 12506, 1, 0, 0
33715, 11348, 1, 0, 0
33842, 13296, 1, 0, 0
33947, 11856, 1, 0, 0
34000, 11613, 1, 0, 0
34103, 11056, 1, 0, 0
34205, 10321, 1, 0, 0
34309, 11860, 1, 0, 0
34417, 10981, 1, 0, 0
34520, 11205, 1, 0, 0
34622, 12474, 1, 0, 0
34724, 11226, 1, 0, 0
34802, 13370, 1, 0, 0
34906, 13086, 1, 0, 0
35010, 10294, 1, 0, 0
35114, 9764, 1, 0, 0
35205, 12875, 1, 0, 0
35305, 11638, 1, 0, 0
35407, 13281, 1, 0, 0
35510, 11334, 1, 0, 0
35613, 11194, 1, 0, 0
35701, 11467, 1, 0, 0
35808, 10910, 1, 0, 0
35910, 9481, 1, 0, 0
36016, 9746, 1, 0, 0
36116, 10317, 1, 0, 0
36225, 11447, 1, 0, 0
36307, 9110, 1, 0, 0
36420, 7671, 1, 0, 0
36524, 8005, 1, 0, 0
36607, 8927, 1, 0, 0
36711, 8393, 1, 0, 0
36814, 9531, 1, 0, 0
36916, 10380, 1, 0, 0
37018, 9251, 1, 0, 0
37117, 10802, 1, 0, 0
37218, 8482, 1, 0, 0
37323, 10684, 1, 0, 0
37403, 11948, 1, 0, 0
37505, 11109, 1, 0, 0
37604, 10984, 1, 0, 0
37705, 10994, 1, 0, 0
37805, 9037, 1, 0, 0
37928, 10886, 1, 0, 0
38027, 13660, 1, 0, 0
38116, 13407, 1, 0, 0
38201, 11748, 1, 0, 0
38303, 12004, 1, 0, 0
38410, 10920, 1, 0, 0
38513, 10461, 1, 0, 0
38615, 9747, 1, 0, 0
38715, 12517, 1, 0, 0
38806, 11335, 1, 0, 0
38906, 11816, 1, 0, 0
39005, 13641, 1, 0, 0
39100, 12661, 1, 0, 0
39226, 12439, 1, 0, 0
39300, 10964, 1, 0, 0
39403, 10268, 1, 0, 0
39505, 10465, 1, 0, 0
39608, 10546, 1, 0, 0
39708, 11430, 1, 0, 0
39809, 12001, 1, 0, 0
39911, 10717, 1, 0, 0
40002, 8994, 1, 0, 0
40108, 10322, 1, 0, 0
40212, 11834, 1, 0, 0
40312, 12235, 1, 0, 0
40413, 11832, 1, 0, 0
40503, 10782, 1, 0, 0
40604, 11894, 1, 0, 0
40706, 11397, 1, 0, 0
40807, 11290, 1, 0, 0
40910, 11557, 1, 0, 0
41002, 11139, 1, 0, 0
41104, 11644, 1, 0, 0
41208, 12361, 1, 0, 0
41306, 12152, 1, 0, 0
41406, 12501, 1, 0, 0
41510, 11592, 1, 0, 0
