250, 352, 1, 0, 0
350, 350, 1, 0, 0
450, 360, 1, 0, 0
550, 460, 1, 0, 0
650, 380, 1, 0, 0
749, 363, 1, 0, 0
849, 460, 1, 0, 0
949, 140, 1, 0, 0
1049, 240, 1, 0, 0
1149, 160, 1, 0, 0
1250, 470, 1, 0, 0
1350, 370, 1, 0, 0
1450, 480, 1, 0, 0
1550, 480, 1, 0, 0
1650, 470, 1, 0, 0
1749, 292, 1, 0, 0
1849, 480, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 360, 1, 0, 0
2349, 400, 1, 0, 0
2449, 360, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 474, 1, 0, 0
2849, 470, 1, 0, 0
2949, 300, 1, 0, 0
3049, 480, 1, 0, 0
3149, 360, 1, 0, 0
3249, 480, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3549, 400, 1, 0, 0
3649, 480, 1, 0, 0
3750, 480, 1, 0, 0
3850, 480, 1, 0, 0
3950, 480, 1, 0, 0
4050, 360, 1, 0, 0
4150, 400, 1, 0, 0
4249, 434, 1, 0, 0
4349, 480, 1, 0, 0
4449, 410, 1, 0, 0
4549, 480, 1, 0, 0
4649, 400, 1, 0, 0
4749, 480, 1, 0, 0
4849, 480, 1, 0, 0
4949, 360, 1, 0, 0
5049, 240, 1, 0, 0
5150, 240, 1, 0, 0
5250, 360, 1, 0, 0
5350, 400, 1, 0, 0
5450, 480, 1, 0, 0
5550, 480, 1, 0, 0
5650, 450, 1, 0, 0
5749, 484, 1, 0, 0
5849, 480, 1, 0, 0
5949, 430, 1, 0, 0
6049, 480, 1, 0, 0
6149, 360, 1, 0, 0
6249, 480, 1, 0, 0
6350, 480, 1, 0, 0
6450, 480, 1, 0, 0
6550, 400, 1, 0, 0
6650, 480, 1, 0, 0
6749, 484, 1, 0, 0
6849, 360, 1, 0, 0
6949, 600, 1, 0, 0
7049, 390, 1, 0, 0
7149, 370, 1, 0, 0
7249, 480, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7550, 480, 1, 0, 0
7650, 400, 1, 0, 0
7749, 484, 1, 0, 0
7849, 370, 1, 0, 0
7949, 470, 1, 0, 0
8049, 480, 1, 0, 0
8149, 480, 1, 0, 0
8249, 280, 1, 0, 0
8349, 480, 1, 0, 0
8449, 360, 1, 0, 0
8549, 480, 1, 0, 0
8650, 480, 1, 0, 0
8750, 480, 1, 0, 0
8850, 400, 1, 0, 0
8950, 480, 1, 0, 0
9050, 360, 1, 0, 0
9150, 360, 1, 0, 0
9249, 242, 1, 0, 0
9349, 240, 1, 0, 0
9449, 480, 1, 0, 0
9549, 390, 1, 0, 0
9649, 480, 1, 0, 0
9749, 480, 1, 0, 0
9850, 480, 1, 0, 0
9950, 370, 1, 0, 0
10050, 400, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 460, 1, 0, 0
10449, 380, 1, 0, 0
10549, 480, 1, 0, 0
10649, 400, 1, 0, 0
10749, 480, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 470, 1, 0, 0
11149, 370, 1, 0, 0
11250, 400, 1, 0, 0
11350, 480, 1, 0, 0
11450, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 360, 1, 0, 0
11749, 484, 1, 0, 0
11849, 400, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 480, 1, 0, 0
12349, 280, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12750, 480, 1, 0, 0
12850, 480, 1, 0, 0
12950, 400, 1, 0, 0
13050, 430, 1, 0, 0
13150, 480, 1, 0, 0
13249, 292, 1, 0, 0
13349, 310, 1, 0, 0
13449, 220, 1, 0, 0
13549, 430, 1, 0, 0
13649, 400, 1, 0, 0
13749, 480, 1, 0, 0
13849, 480, 1, 0, 0
13949, 460, 1, 0, 0
14050, 380, 1, 0, 0
14150, 480, 1, 0, 0
14249, 404, 1, 0, 0
14349, 480, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14649, 480, 1, 0, 0
14749, 400, 1, 0, 0
14849, 480, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15149, 480, 1, 0, 0
15250, 360, 1, 0, 0
15350, 400, 1, 0, 0
15450, 480, 1, 0, 0
15550, 480, 1, 0, 0
15650, 360, 1, 0, 0
15749, 484, 1, 0, 0
15849, 480, 1, 0, 0
15949, 400, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 480, 1, 0, 0
16350, 470, 1, 0, 0
16450, 410, 1, 0, 0
16550, 480, 1, 0, 0
16650, 480, 1, 0, 0
16749, 363, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 280, 1, 0, 0
17149, 240, 1, 0, 0
17249, 480, 1, 0, 0
17349, 360, 1, 0, 0
17450, 240, 1, 0, 0
17550, 240, 1, 0, 0
17650, 360, 1, 0, 0
17749, 484, 1, 0, 0
17849, 400, 1, 0, 0
17949, 460, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 480, 1, 0, 0
18349, 420, 1, 0, 0
18449, 480, 1, 0, 0
18549, 430, 1, 0, 0
18650, 410, 1, 0, 0
18750, 480, 1, 0, 0
18850, 480, 1, 0, 0
18950, 400, 1, 0, 0
19050, 480, 1, 0, 0
19150, 360, 1, 0, 0
19249, 484, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19549, 400, 1, 0, 0
19649, 480, 1, 0, 0
19749, 480, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20050, 400, 1, 0, 0
20150, 360, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 400, 1, 0, 0
20749, 360, 1, 0, 0
20849, 480, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 460, 1, 0, 0
21249, 300, 1, 0, 0
21350, 480, 1, 0, 0
21450, 470, 1, 0, 0
21550, 240, 1, 0, 0
21650, 240, 1, 0, 0
21749, 252, 1, 0, 0
21849, 480, 1, 0, 0
21949, 400, 1, 0, 0
22049, 480, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22349, 480, 1, 0, 0
22449, 360, 1, 0, 0
22549, 400, 1, 0, 0
22649, 480, 1, 0, 0
22750, 480, 1, 0, 0
22850, 480, 1, 0, 0
22950, 420, 1, 0, 0
23050, 460, 1, 0, 0
23150, 360, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 450, 1, 0, 0
23549, 30, 1, 0, 0
23749, 450, 1, 0, 0
23850, 340, 1, 0, 0
23950, 530, 1, 0, 0
24050, 480, 1, 0, 0
24150, 400, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 400, 1, 0, 0
24549, 360, 1, 0, 0
24649, 480, 1, 0, 0
24749, 480, 1, 0, 0
24849, 480, 1, 0, 0
24949, 400, 1, 0, 0
25049, 480, 1, 0, 0
25149, 480, 1, 0, 0
25250, 390, 1, 0, 0
25350, 450, 1, 0, 0
25450, 480, 1, 0, 0
25550, 400, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 360, 1, 0, 0
25949, 480, 1, 0, 0
26049, 360, 1, 0, 0
26149, 480, 1, 0, 0
26249, 400, 1, 0, 0
26349, 480, 1, 0, 0
26450, 480, 1, 0, 0
26550, 420, 1, 0, 0
26650, 420, 1, 0, 0
26749, 484, 1, 0, 0
26849, 400, 1, 0, 0
26949, 450, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27249, 450, 1, 0, 0
27349, 420, 1, 0, 0
27449, 400, 1, 0, 0
27549, 480, 1, 0, 0
27649, 480, 1, 0, 0
27749, 430, 1, 0, 0
27850, 480, 1, 0, 0
27950, 450, 1, 0, 0
