250, 6080, 1, 0, 0
350, 4480, 1, 0, 0
450, 5760, 1, 0, 0
550, 5760, 1, 0, 0
650, 7680, 1, 0, 0
749, 5818, 1, 0, 0
849, 7680, 1, 0, 0
949, 3840, 1, 0, 0
1050, 640, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 5818, 1, 0, 0
1349, 5760, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 7680, 1, 0, 0
1749, 6400, 1, 0, 0
1849, 7040, 1, 0, 0
1949, 6880, 1, 0, 0
2050, 7200, 1, 0, 0
2150, 7680, 1, 0, 0
2249, 7757, 1, 0, 0
2349, 6400, 1, 0, 0
2449, 6720, 1, 0, 0
2549, 6720, 1, 0, 0
2649, 6880, 1, 0, 0
2749, 7680, 1, 0, 0
2849, 7200, 1, 0, 0
2949, 5760, 1, 0, 0
3049, 7680, 1, 0, 0
3150, 7680, 1, 0, 0
3250, 7680, 1, 0, 0
3350, 7680, 1, 0, 0
3450, 6400, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 5818, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 6400, 1, 0, 0
4149, 7680, 1, 0, 0
4250, 5760, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 7680, 1, 0, 0
4550, 7680, 1, 0, 0
4650, 6400, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 5760, 1, 0, 0
4949, 7680, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 3840, 1, 0, 0
5249, 5760, 1, 0, 0
5349, 6400, 1, 0, 0
5450, 7680, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 7520, 1, 0, 0
5749, 5979, 1, 0, 0
5849, 6400, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 7680, 1, 0, 0
6249, 7680, 1, 0, 0
6349, 5760, 1, 0, 0
6449, 6400, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 6400, 1, 0, 0
7149, 7680, 1, 0, 0
7249, 7680, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 4480, 1, 0, 0
7649, 7680, 1, 0, 0
7750, 7680, 1, 0, 0
7850, 7680, 1, 0, 0
7950, 7680, 1, 0, 0
8050, 7680, 1, 0, 0
8150, 4480, 1, 0, 0
8249, 5818, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 7680, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 7680, 1, 0, 0
8749, 6400, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 5760, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 5280, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 4320, 1, 0, 0
9449, 6400, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 7360, 1, 0, 0
9749, 6080, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 7680, 1, 0, 0
10049, 6400, 1, 0, 0
10150, 5760, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 6400, 1, 0, 0
10549, 7680, 1, 0, 0
10649, 5760, 1, 0, 0
10749, 7680, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 4960, 1, 0, 0
11249, 7200, 1, 0, 0
11350, 7680, 1, 0, 0
11450, 7680, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 5760, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12250, 7680, 1, 0, 0
12350, 6400, 1, 0, 0
12450, 5760, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 7757, 1, 0, 0
12849, 6400, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 7520, 1, 0, 0
13149, 7360, 1, 0, 0
13249, 6240, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13550, 4480, 1, 0, 0
13650, 7680, 1, 0, 0
13749, 7757, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 5760, 1, 0, 0
14149, 6400, 1, 0, 0
14249, 7680, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 7040, 1, 0, 0
14750, 7040, 1, 0, 0
14850, 7680, 1, 0, 0
14950, 7680, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 4525, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 7360, 1, 0, 0
15749, 6080, 1, 0, 0
15849, 6400, 1, 0, 0
15950, 7680, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 6880, 1, 0, 0
16449, 7200, 1, 0, 0
16549, 7680, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 5760, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 6400, 1, 0, 0
17049, 7680, 1, 0, 0
17149, 3840, 1, 0, 0
17250, 5760, 1, 0, 0
17350, 7680, 1, 0, 0
17450, 3840, 1, 0, 0
17550, 3840, 1, 0, 0
17650, 5760, 1, 0, 0
17749, 4525, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 7680, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18250, 7680, 1, 0, 0
18350, 6400, 1, 0, 0
18450, 7680, 1, 0, 0
18550, 5760, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 6400, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 7680, 1, 0, 0
19149, 7680, 1, 0, 0
19250, 7680, 1, 0, 0
19350, 7680, 1, 0, 0
19450, 6400, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 5760, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 6400, 1, 0, 0
20149, 7680, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20550, 6400, 1, 0, 0
20650, 7680, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 5760, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 6400, 1, 0, 0
21249, 5760, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 3840, 1, 0, 0
21650, 3840, 1, 0, 0
21750, 3840, 1, 0, 0
21850, 6400, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 7040, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 7040, 1, 0, 0
22449, 5760, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 7680, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 6400, 1, 0, 0
23049, 7680, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 5760, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7680, 1, 0, 0
23549, 1920, 1, 0, 0
23749, 4525, 1, 0, 0
23849, 7680, 1, 0, 0
23949, 7520, 1, 0, 0
24049, 7680, 1, 0, 0
24149, 5920, 1, 0, 0
24249, 7680, 1, 0, 0
24349, 6400, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 7680, 1, 0, 0
24749, 7680, 1, 0, 0
24849, 7680, 1, 0, 0
24950, 6400, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 7434, 1, 0, 0
25349, 6080, 1, 0, 0
25449, 6400, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 3840, 1, 0, 0
25749, 5760, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 7680, 1, 0, 0
26050, 7200, 1, 0, 0
26150, 6880, 1, 0, 0
26249, 5818, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 7200, 1, 0, 0
26649, 6240, 1, 0, 0
26749, 6400, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 7680, 1, 0, 0
27149, 7680, 1, 0, 0
27249, 7680, 1, 0, 0
27350, 6400, 1, 0, 0
27450, 5760, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 6949, 1, 0, 0
27849, 7200, 1, 0, 0
27949, 7680, 1, 0, 0
28049, 5760, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 6400, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 5818, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 6400, 1, 0, 0
29149, 5760, 1, 0, 0
29249, 7680, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 7680, 1, 0, 0
29550, 7680, 1, 0, 0
29650, 6400, 1, 0, 0
29749, 3878, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 3840, 1, 0, 0
30049, 7520, 1, 0, 0
30149, 7680, 1, 0, 0
30249, 7680, 1, 0, 0
30349, 4640, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 7680, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 7757, 1, 0, 0
30849, 6400, 1, 0, 0
30949, 7680, 1, 0, 0
31049, 7520, 1, 0, 0
31149, 7680, 1, 0, 0
31249, 7680, 1, 0, 0
31349, 5920, 1, 0, 0
31449, 6400, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 7680, 1, 0, 0
31750, 7680, 1, 0, 0
31850, 7680, 1, 0, 0
31950, 5760, 1, 0, 0
32050, 6400, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 6464, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 7040, 1, 0, 0
32649, 6400, 1, 0, 0
32749, 7680, 1, 0, 0
32849, 5760, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 6400, 1, 0, 0
33250, 7680, 1, 0, 0
33350, 7680, 1, 0, 0
33450, 7680, 1, 0, 0
33550, 7680, 1, 0, 0
33650, 5760, 1, 0, 0
33749, 6464, 1, 0, 0
33849, 5760, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 3840, 1, 0, 0
34149, 7680, 1, 0, 0
34249, 7680, 1, 0, 0
34349, 6560, 1, 0, 0
34449, 5600, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 7680, 1, 0, 0
34749, 7757, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 6400, 1, 0, 0
35149, 5760, 1, 0, 0
35249, 6080, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 7680, 1, 0, 0
35549, 7680, 1, 0, 0
35650, 6080, 1, 0, 0
35749, 7757, 1, 0, 0
35849, 7520, 1, 0, 0
35949, 7680, 1, 0, 0
36049, 5920, 1, 0, 0
36149, 6400, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 5760, 1, 0, 0
36449, 5760, 1, 0, 0
36549, 7680, 1, 0, 0
36649, 7680, 1, 0, 0
36750, 5760, 1, 0, 0
36850, 6720, 1, 0, 0
36950, 7360, 1, 0, 0
37050, 7680, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 6400, 1, 0, 0
37449, 6240, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 7680, 1, 0, 0
37949, 2080, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 5760, 1, 0, 0
38249, 5818, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 6400, 1, 0, 0
38749, 7680, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 7680, 1, 0, 0
39150, 6400, 1, 0, 0
39249, 5818, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 6400, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 7200, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 4960, 1, 0, 0
40449, 6400, 1, 0, 0
40550, 7040, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 6400, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 7680, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 5760, 1, 0, 0
41449, 6400, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 7680, 1, 0, 0
41750, 7680, 1, 0, 0
41850, 7520, 1, 0, 0
41950, 7680, 1, 0, 0
42050, 2720, 1, 0, 0
42150, 3840, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 5760, 1, 0, 0
42749, 6400, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 7680, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 7680, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 6400, 1, 0, 0
43449, 7680, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 6560, 1, 0, 0
43749, 6880, 1, 0, 0
43849, 6400, 1, 0, 0
43949, 7680, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 7680, 1, 0, 0
44250, 7680, 1, 0, 0
44350, 6720, 1, 0, 0
44450, 7360, 1, 0, 0
44550, 5760, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 7757, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 6400, 1, 0, 0
45149, 7680, 1, 0, 0
45250, 7680, 1, 0, 0
45350, 7680, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 6400, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 5818, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 7680, 1, 0, 0
46149, 2560, 1, 0, 0
46250, 3840, 1, 0, 0
46350, 5760, 1, 0, 0
46450, 7680, 1, 0, 0
46550, 7680, 1, 0, 0
46650, 5760, 1, 0, 0
46749, 7757, 1, 0, 0
46849, 6400, 1, 0, 0
46949, 7200, 1, 0, 0
47049, 7680, 1, 0, 0
47149, 7680, 1, 0, 0
47250, 7680, 1, 0, 0
47350, 6880, 1, 0, 0
47450, 7680, 1, 0, 0
47550, 5760, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 7757, 1, 0, 0
47849, 7040, 1, 0, 0
47949, 7040, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 7680, 1, 0, 0
48249, 5760, 1, 0, 0
48350, 7680, 1, 0, 0
48450, 7680, 1, 0, 0
48550, 6400, 1, 0, 0
48650, 7680, 1, 0, 0
48749, 7757, 1, 0, 0
48849, 7680, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 6400, 1, 0, 0
49149, 7680, 1, 0, 0
49249, 7680, 1, 0, 0
49349, 7680, 1, 0, 0
49450, 5760, 1, 0, 0
49550, 7680, 1, 0, 0
49650, 6400, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 7680, 1, 0, 0
50049, 5760, 1, 0, 0
50149, 7680, 1, 0, 0
50250, 2560, 1, 0, 0
50350, 3840, 1, 0, 0
50450, 5760, 1, 0, 0
50550, 5760, 1, 0, 0
50650, 7680, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 6400, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 7680, 1, 0, 0
51249, 7680, 1, 0, 0
