117, 45715229, 1, 0, 0
208, 32597903, 1, 0, 0
306, 28960643, 1, 0, 0
426, 38316743, 1, 0, 0
517, 29558793, 1, 0, 0
605, 28975401, 1, 0, 0
706, 29626615, 1, 0, 0
807, 29758850, 1, 0, 0
924, 40565653, 1, 0, 0
1001, 64429331, 1, 0, 0
1101, 54202089, 1, 0, 0
1222, 50552345, 1, 0, 0
1300, 26116714, 1, 0, 0
1405, 26600321, 1, 0, 0
1509, 25936664, 1, 0, 0
1614, 25980550, 1, 0, 0
1705, 25380952, 1, 0, 0
1810, 39681252, 1, 0, 0
1914, 25802740, 1, 0, 0
2019, 25488735, 1, 0, 0
2121, 25808783, 1, 0, 0
2200, 27133828, 1, 0, 0
2303, 25974124, 1, 0, 0
2402, 41145385, 1, 0, 0
2511, 27531763, 1, 0, 0
2612, 25221154, 1, 0, 0
2704, 27406369, 1, 0, 0
2808, 25719425, 1, 0, 0
2936, 26150039, 1, 0, 0
3021, 35872599, 1, 0, 0
3124, 26029407, 1, 0, 0
3224, 25013804, 1, 0, 0
3300, 26269107, 1, 0, 0
3402, 25746004, 1, 0, 0
3505, 26174672, 1, 0, 0
3609, 29487803, 1, 0, 0
3715, 25979497, 1, 0, 0
3819, 25325357, 1, 0, 0
3924, 27020483, 1, 0, 0
4002, 26256615, 1, 0, 0
4110, 33055557, 1, 0, 0
4203, 26189037, 1, 0, 0
4305, 26504487, 1, 0, 0
4409, 26581851, 1, 0, 0
4501, 26178283, 1, 0, 0
4609, 26178335, 1, 0, 0
4712, 29563178, 1, 0, 0
4817, 25614537, 1, 0, 0
4947, 27806059, 1, 0, 0
5041, 48133029, 1, 0, 0
5147, 48694244, 1, 0, 0
5222, 34977352, 1, 0, 0
5302, 25944075, 1, 0, 0
5408, 31530794, 1, 0, 0
5511, 26195738, 1, 0, 0
5600, 25680855, 1, 0, 0
5704, 25977965, 1, 0, 0
5807, 25737421, 1, 0, 0
5919, 26395450, 1, 0, 0
6022, 28410962, 1, 0, 0
6103, 25671002, 1, 0, 0
6206, 25646854, 1, 0, 0
6315, 28383876, 1, 0, 0
6417, 25109698, 1, 0, 0
6519, 30050425, 1, 0, 0
6620, 25180909, 1, 0, 0
6721, 25190832, 1, 0, 0
6822, 25356198, 1, 0, 0
6922, 25921556, 1, 0, 0
7001, 25499918, 1, 0, 0
7102, 29831769, 1, 0, 0
7204, 25424043, 1, 0, 0
7305, 25689744, 1, 0, 0
7408, 26342643, 1, 0, 0
7513, 25765581, 1, 0, 0
7618, 26863659, 1, 0, 0
7721, 28906682, 1, 0, 0
7822, 26229898, 1, 0, 0
7900, 25857095, 1, 0, 0
8006, 25732273, 1, 0, 0
8115, 27723064, 1, 0, 0
8213, 30094945, 1, 0, 0
8321, 34364179, 1, 0, 0
8403, 26292759, 1, 0, 0
8505, 25212051, 1, 0, 0
8605, 26021425, 1, 0, 0
8707, 25378465, 1, 0, 0
8808, 30813759, 1, 0, 0
8914, 25476907, 1, 0, 0
9015, 26091445, 1, 0, 0
9100, 34553613, 1, 0, 0
9246, 48701215, 1, 0, 0
9321, 47535049, 1, 0, 0
9401, 28160899, 1, 0, 0
9509, 32150825, 1, 0, 0
9614, 25983662, 1, 0, 0
9707, 25784331, 1, 0, 0
9810, 26034909, 1, 0, 0
9901, 26648458, 1, 0, 0
10001, 28117976, 1, 0, 0
10118, 30472546, 1, 0, 0
10220, 25597316, 1, 0, 0
10302, 26853590, 1, 0, 0
10403, 25800609, 1, 0, 0
10509, 26261717, 1, 0, 0
10610, 25121304, 1, 0, 0
10712, 30864129, 1, 0, 0
10814, 25432962, 1, 0, 0
10917, 26452454, 1, 0, 0
11023, 25797719, 1, 0, 0
11109, 25720282, 1, 0, 0
11200, 26102072, 1, 0, 0
11302, 28573780, 1, 0, 0
11408, 26779581, 1, 0, 0
11512, 26239614, 1, 0, 0
11601, 28721445, 1, 0, 0
11701, 25147499, 1, 0, 0
11801, 30557573, 1, 0, 0
11904, 25994538, 1, 0, 0
12009, 25956009, 1, 0, 0
12111, 25185085, 1, 0, 0
12213, 25187389, 1, 0, 0
12300, 28414939, 1, 0, 0
12405, 34483684, 1, 0, 0
12507, 25333699, 1, 0, 0
12610, 25385838, 1, 0, 0
12713, 25864407, 1, 0, 0
12812, 24608377, 1, 0, 0
12913, 26802490, 1, 0, 0
13005, 31615696, 1, 0, 0
13105, 25370158, 1, 0, 0
13222, 26101133, 1, 0, 0
13318, 46497832, 1, 0, 0
13415, 47020771, 1, 0, 0
13503, 41381739, 1, 0, 0
13606, 26234771, 1, 0, 0
13707, 27988426, 1, 0, 0
13817, 28262148, 1, 0, 0
13908, 26465294, 1, 0, 0
14000, 25399988, 1, 0, 0
14100, 25106436, 1, 0, 0
14201, 30260891, 1, 0, 0
14308, 26375095, 1, 0, 0
14410, 25589018, 1, 0, 0
14513, 25684879, 1, 0, 0
14616, 25589769, 1, 0, 0
14719, 25217756, 1, 0, 0
14818, 30168440, 1, 0, 0
14918, 25956704, 1, 0, 0
15021, 25476076, 1, 0, 0
15124, 25258004, 1, 0, 0
15226, 24956761, 1, 0, 0
15300, 26520096, 1, 0, 0
15418, 33120385, 1, 0, 0
15522, 25633797, 1, 0, 0
15625, 25521373, 1, 0, 0
15700, 25723821, 1, 0, 0
15805, 26464330, 1, 0, 0
15907, 30253554, 1, 0, 0
16011, 25705448, 1, 0, 0
16100, 25789481, 1, 0, 0
16202, 25106918, 1, 0, 0
16304, 25610989, 1, 0, 0
16405, 25863908, 1, 0, 0
16517, 29427596, 1, 0, 0
16621, 25379608, 1, 0, 0
16729, 25176471, 1, 0, 0
16806, 28856670, 1, 0, 0
16909, 25364317, 1, 0, 0
17013, 26130045, 1, 0, 0
17121, 47318360, 1, 0, 0
17211, 39536275, 1, 0, 0
17309, 25584618, 1, 0, 0
17403, 34884690, 1, 0, 0
17515, 56013215, 1, 0, 0
17625, 43683297, 1, 0, 0
17703, 26714819, 1, 0, 0
17809, 31900518, 1, 0, 0
17912, 25980125, 1, 0, 0
18014, 25256900, 1, 0, 0
18103, 25225296, 1, 0, 0
18205, 25209075, 1, 0, 0
18310, 26862034, 1, 0, 0
18421, 29467659, 1, 0, 0
18501, 25718158, 1, 0, 0
18603, 25125036, 1, 0, 0
18703, 25002394, 1, 0, 0
18807, 28494894, 1, 0, 0
18922, 26189284, 1, 0, 0
19001, 31971698, 1, 0, 0
19104, 25699757, 1, 0, 0
19205, 25481399, 1, 0, 0
19306, 25806068, 1, 0, 0
19406, 25557404, 1, 0, 0
19512, 30515534, 1, 0, 0
19618, 26605702, 1, 0, 0
19720, 24888401, 1, 0, 0
19819, 25347450, 1, 0, 0
19919, 25809512, 1, 0, 0
20000, 25995691, 1, 0, 0
20101, 29681763, 1, 0, 0
20204, 26035305, 1, 0, 0
20304, 25768699, 1, 0, 0
20410, 26144346, 1, 0, 0
20511, 25025668, 1, 0, 0
20612, 24823243, 1, 0, 0
20723, 30832453, 1, 0, 0
20806, 28579052, 1, 0, 0
20907, 26476957, 1, 0, 0
21009, 25966870, 1, 0, 0
21112, 25659861, 1, 0, 0
21200, 30052613, 1, 0, 0
21302, 29120566, 1, 0, 0
21408, 26925638, 1, 0, 0
21517, 36340530, 1, 0, 0
21620, 51807317, 1, 0, 0
21700, 50488889, 1, 0, 0
21806, 32295297, 1, 0, 0
21908, 27319764, 1, 0, 0
22011, 29209726, 1, 0, 0
22117, 26710707, 1, 0, 0
22222, 25944533, 1, 0, 0
22325, 25508797, 1, 0, 0
22427, 25006106, 1, 0, 0
22500, 32893261, 1, 0, 0
22603, 27778201, 1, 0, 0
22707, 24906766, 1, 0, 0
22810, 25484800, 1, 0, 0
22900, 26252307, 1, 0, 0
23005, 25724458, 1, 0, 0
23107, 30170822, 1, 0, 0
23207, 28105830, 1, 0, 0
23307, 25298192, 1, 0, 0
23408, 25449469, 1, 0, 0
23663, 41344196, 1, 0, 0
23703, 123799400, 1, 0, 0
23819, 26724727, 1, 0, 0
23912, 30023810, 1, 0, 0
24000, 25985449, 1, 0, 0
24103, 25135930, 1, 0, 0
24206, 25974599, 1, 0, 0
24305, 25392885, 1, 0, 0
24408, 28933209, 1, 0, 0
24526, 29528333, 1, 0, 0
24600, 25198280, 1, 0, 0
24705, 26620131, 1, 0, 0
24809, 25713315, 1, 0, 0
24910, 24989571, 1, 0, 0
25011, 30148881, 1, 0, 0
25113, 25158783, 1, 0, 0
25200, 29663700, 1, 0, 0
25303, 25663205, 1, 0, 0
25405, 25631459, 1, 0, 0
25505, 25452421, 1, 0, 0
25626, 40466352, 1, 0, 0
25724, 48873017, 1, 0, 0
25813, 56775321, 1, 0, 0
25917, 25850436, 1, 0, 0
26023, 25925898, 1, 0, 0
26114, 27219491, 1, 0, 0
26204, 26637352, 1, 0, 0
26309, 31378826, 1, 0, 0
26411, 25638931, 1, 0, 0
26502, 25684017, 1, 0, 0
26604, 26297480, 1, 0, 0
26705, 28058390, 1, 0, 0
26807, 26651000, 1, 0, 0
26909, 28402394, 1, 0, 0
27000, 25942457, 1, 0, 0
27104, 25917988, 1, 0, 0
27209, 25704970, 1, 0, 0
27313, 26053484, 1, 0, 0
27404, 32502291, 1, 0, 0
27508, 25332029, 1, 0, 0
27610, 26315709, 1, 0, 0
27702, 26748018, 1, 0, 0
27807, 26007599, 1, 0, 0
27907, 25754326, 1, 0, 0
28000, 29664843, 1, 0, 0
28102, 26377065, 1, 0, 0
28204, 26506480, 1, 0, 0
28313, 26459039, 1, 0, 0
28415, 25668822, 1, 0, 0
28518, 25783927, 1, 0, 0
28621, 29433089, 1, 0, 0
28701, 28398911, 1, 0, 0
28807, 25662519, 1, 0, 0
28909, 25471679, 1, 0, 0
29007, 28827858, 1, 0, 0
29101, 25936646, 1, 0, 0
29201, 28460829, 1, 0, 0
29303, 26050100, 1, 0, 0
29410, 26362988, 1, 0, 0
29516, 25936707, 1, 0, 0
29606, 27303773, 1, 0, 0
29710, 31649408, 1, 0, 0
29809, 60608721, 1, 0, 0
29910, 51422811, 1, 0, 0
30002, 30964659, 1, 0, 0
30105, 26445224, 1, 0, 0
30207, 25825041, 1, 0, 0
30301, 25581391, 1, 0, 0
30402, 30258289, 1, 0, 0
30505, 27210144, 1, 0, 0
30608, 25573664, 1, 0, 0
30713, 25649203, 1, 0, 0
30815, 25318191, 1, 0, 0
30903, 25658135, 1, 0, 0
31020, 29639667, 1, 0, 0
31122, 25563648, 1, 0, 0
31222, 25899037, 1, 0, 0
31303, 25979164, 1, 0, 0
31407, 25861984, 1, 0, 0
31511, 26958763, 1, 0, 0
31616, 29335693, 1, 0, 0
31707, 26746599, 1, 0, 0
31810, 25948988, 1, 0, 0
31903, 26916927, 1, 0, 0
32006, 25291216, 1, 0, 0
32106, 29829407, 1, 0, 0
32213, 27129504, 1, 0, 0
32300, 25782568, 1, 0, 0
32405, 25795941, 1, 0, 0
32508, 25557508, 1, 0, 0
32608, 29171595, 1, 0, 0
32709, 30001531, 1, 0, 0
32820, 26944964, 1, 0, 0
32919, 24971815, 1, 0, 0
33019, 25294594, 1, 0, 0
33100, 26715763, 1, 0, 0
33204, 26011645, 1, 0, 0
33306, 29870682, 1, 0, 0
33406, 25441809, 1, 0, 0
33509, 25973934, 1, 0, 0
33611, 26139664, 1, 0, 0
33715, 25512224, 1, 0, 0
33842, 32338444, 1, 0, 0
33947, 65345814, 1, 0, 0
34000, 52084224, 1, 0, 0
34103, 31604165, 1, 0, 0
34205, 25597390, 1, 0, 0
34309, 26631853, 1, 0, 0
34417, 26747663, 1, 0, 0
34520, 31027356, 1, 0, 0
34622, 24752003, 1, 0, 0
34724, 25989618, 1, 0, 0
34802, 26425193, 1, 0, 0
34906, 25896916, 1, 0, 0
35010, 25693449, 1, 0, 0
35114, 33583196, 1, 0, 0
35205, 31245942, 1, 0, 0
35305, 25872711, 1, 0, 0
35407, 25652049, 1, 0, 0
35510, 25406110, 1, 0, 0
35613, 25300893, 1, 0, 0
35701, 33809185, 1, 0, 0
35808, 26457719, 1, 0, 0
35910, 25343192, 1, 0, 0
36016, 25896805, 1, 0, 0
36116, 25386508, 1, 0, 0
36225, 26737820, 1, 0, 0
36307, 33375712, 1, 0, 0
36420, 37636640, 1, 0, 0
36524, 26779843, 1, 0, 0
36607, 28677877, 1, 0, 0
36711, 25381518, 1, 0, 0
36814, 25857847, 1, 0, 0
36916, 30311921, 1, 0, 0
37018, 24859170, 1, 0, 0
37117, 25033220, 1, 0, 0
37218, 25997899, 1, 0, 0
37323, 26087065, 1, 0, 0
37403, 25744589, 1, 0, 0
37504, 29435004, 1, 0, 0
37604, 25221319, 1, 0, 0
37705, 25560102, 1, 0, 0
37805, 25543212, 1, 0, 0
37928, 31907149, 1, 0, 0
38027, 50839259, 1, 0, 0
38116, 83694249, 1, 0, 0
38201, 24982026, 1, 0, 0
38303, 28395472, 1, 0, 0
38410, 25864207, 1, 0, 0
38513, 26114519, 1, 0, 0
38615, 25136321, 1, 0, 0
38715, 29690334, 1, 0, 0
38806, 26421339, 1, 0, 0
38906, 25417097, 1, 0, 0
39005, 25602287, 1, 0, 0
39100, 26022792, 1, 0, 0
39226, 25563746, 1, 0, 0
39300, 29700032, 1, 0, 0
39403, 26300221, 1, 0, 0
39505, 25121069, 1, 0, 0
39608, 25573737, 1, 0, 0
39708, 25066600, 1, 0, 0
39809, 29643000, 1, 0, 0
39911, 26407260, 1, 0, 0
40002, 26204428, 1, 0, 0
40108, 26120886, 1, 0, 0
40212, 24920133, 1, 0, 0
40312, 30194015, 1, 0, 0
40413, 32458101, 1, 0, 0
40503, 26753022, 1, 0, 0
40604, 25265634, 1, 0, 0
40706, 24705153, 1, 0, 0
40807, 25486746, 1, 0, 0
40910, 26019215, 1, 0, 0
41002, 33606727, 1, 0, 0
41104, 25523515, 1, 0, 0
41208, 26462149, 1, 0, 0
41306, 27397842, 1, 0, 0
41406, 25639908, 1, 0, 0
41510, 26278630, 1, 0, 0
41613, 27922879, 1, 0, 0
41713, 25929915, 1, 0, 0
41802, 25314471, 1, 0, 0
41900, 25741945, 1, 0, 0
42024, 41181558, 1, 0, 0
42125, 51262835, 1, 0, 0
42213, 56213634, 1, 0, 0
42317, 32888036, 1, 0, 0
42421, 25892819, 1, 0, 0
42522, 25562344, 1, 0, 0
42626, 25704038, 1, 0, 0
42702, 26909391, 1, 0, 0
42802, 30338975, 1, 0, 0
42908, 25659514, 1, 0, 0
43010, 25405546, 1, 0, 0
43112, 25040286, 1, 0, 0
43212, 25448367, 1, 0, 0
43307, 27411654, 1, 0, 0
43416, 29213806, 1, 0, 0
43521, 25624305, 1, 0, 0
43625, 25552179, 1, 0, 0
43700, 25118646, 1, 0, 0
43802, 25533103, 1, 0, 0
43905, 26878612, 1, 0, 0
44005, 28999660, 1, 0, 0
44117, 25634586, 1, 0, 0
44222, 27675632, 1, 0, 0
44313, 26110761, 1, 0, 0
44400, 26092186, 1, 0, 0
44505, 30279567, 1, 0, 0
44606, 25200949, 1, 0, 0
44706, 25448283, 1, 0, 0
44808, 25745195, 1, 0, 0
44900, 26031421, 1, 0, 0
45001, 25380308, 1, 0, 0
45115, 29828021, 1, 0, 0
45217, 25127159, 1, 0, 0
45318, 25070479, 1, 0, 0
45418, 25564816, 1, 0, 0
45522, 26209507, 1, 0, 0
45601, 26210627, 1, 0, 0
45704, 29418418, 1, 0, 0
45805, 25084854, 1, 0, 0
45905, 25192414, 1, 0, 0
46007, 25593969, 1, 0, 0
46105, 37623116, 1, 0, 0
46203, 49872683, 1, 0, 0
46313, 55917584, 1, 0, 0
46414, 26212865, 1, 0, 0
46519, 25744000, 1, 0, 0
46632, 26169152, 1, 0, 0
46707, 28540217, 1, 0, 0
46810, 25305683, 1, 0, 0
46915, 31122211, 1, 0, 0
47016, 25058896, 1, 0, 0
47120, 25403479, 1, 0, 0
47219, 25276010, 1, 0, 0
47322, 25376412, 1, 0, 0
47401, 27139316, 1, 0, 0
47507, 31259886, 1, 0, 0
47609, 25922289, 1, 0, 0
47711, 25411718, 1, 0, 0
47808, 25293697, 1, 0, 0
47906, 27827195, 1, 0, 0
48024, 29865478, 1, 0, 0
