250, 5312, 1, 0, 0
350, 5760, 1, 0, 0
450, 6720, 1, 0, 0
550, 6240, 1, 0, 0
650, 5760, 1, 0, 0
749, 6626, 1, 0, 0
849, 6880, 1, 0, 0
949, 4640, 1, 0, 0
1049, 3040, 1, 0, 0
1150, 2720, 1, 0, 0
1249, 5818, 1, 0, 0
1349, 6880, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 7680, 1, 0, 0
1749, 6400, 1, 0, 0
1849, 7680, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 6240, 1, 0, 0
2149, 7680, 1, 0, 0
2250, 7680, 1, 0, 0
2350, 7200, 1, 0, 0
2450, 6240, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 6880, 1, 0, 0
2749, 7757, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 7680, 1, 0, 0
3049, 6560, 1, 0, 0
3149, 7680, 1, 0, 0
3250, 7680, 1, 0, 0
3350, 7680, 1, 0, 0
3450, 6880, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 7757, 1, 0, 0
3849, 6560, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 6880, 1, 0, 0
4149, 7680, 1, 0, 0
4249, 6560, 1, 0, 0
4349, 7680, 1, 0, 0
4450, 7680, 1, 0, 0
4550, 6880, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 6560, 1, 0, 0
4949, 7680, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 3840, 1, 0, 0
5249, 5760, 1, 0, 0
5349, 6880, 1, 0, 0
5449, 7680, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 7040, 1, 0, 0
5749, 7272, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 6880, 1, 0, 0
6249, 7680, 1, 0, 0
6349, 6560, 1, 0, 0
6449, 7680, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 7360, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 7200, 1, 0, 0
7149, 7680, 1, 0, 0
7249, 7680, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 7680, 1, 0, 0
