113, 10354, 1, 0, 0
204, 9943, 1, 0, 0
303, 10668, 1, 0, 0
403, 10807, 1, 0, 0
510, 11244, 1, 0, 0
611, 11871, 1, 0, 0
701, 13212, 1, 0, 0
802, 11193, 1, 0, 0
923, 9475, 1, 0, 0
1012, 13407, 1, 0, 0
1125, 12019, 1, 0, 0
1204, 11029, 1, 0, 0
1313, 11207, 1, 0, 0
1404, 11135, 1, 0, 0
1508, 9976, 1, 0, 0
1612, 11488, 1, 0, 0
1702, 11852, 1, 0, 0
1808, 11243, 1, 0, 0
1900, 11805, 1, 0, 0
2003, 13211, 1, 0, 0
2108, 12214, 1, 0, 0
2210, 12337, 1, 0, 0
2303, 11632, 1, 0, 0
2408, 13230, 1, 0, 0
2508, 11233, 1, 0, 0
2610, 11980, 1, 0, 0
2701, 13464, 1, 0, 0
2809, 10243, 1, 0, 0
2911, 12368, 1, 0, 0
3017, 12310, 1, 0, 0
3110, 9180, 1, 0, 0
3212, 10361, 1, 0, 0
3300, 10528, 1, 0, 0
3403, 10789, 1, 0, 0
3506, 9697, 1, 0, 0
3609, 10578, 1, 0, 0
3712, 9661, 1, 0, 0
3804, 8426, 1, 0, 0
3908, 9952, 1, 0, 0
4001, 9715, 1, 0, 0
4105, 9182, 1, 0, 0
4210, 9792, 1, 0, 0
4302, 13703, 1, 0, 0
4409, 10609, 1, 0, 0
4500, 9481, 1, 0, 0
4608, 10805, 1, 0, 0
4710, 9593, 1, 0, 0
4802, 11823, 1, 0, 0
4903, 11035, 1, 0, 0
5018, 10514, 1, 0, 0
5115, 13061, 1, 0, 0
5209, 13102, 1, 0, 0
5300, 12502, 1, 0, 0
5404, 12161, 1, 0, 0
5507, 11738, 1, 0, 0
5609, 11934, 1, 0, 0
5703, 13345, 1, 0, 0
5803, 15302, 1, 0, 0
5905, 13190, 1, 0, 0
6006, 12408, 1, 0, 0
6111, 11819, 1, 0, 0
6201, 10448, 1, 0, 0
6300, 10944, 1, 0, 0
6401, 10274, 1, 0, 0
6503, 9572, 1, 0, 0
6605, 12992, 1, 0, 0
6708, 11634, 1, 0, 0
6809, 11851, 1, 0, 0
6909, 11760, 1, 0, 0
7010, 10922, 1, 0, 0
7113, 11403, 1, 0, 0
7200, 9595, 1, 0, 0
7303, 11587, 1, 0, 0
