250, 31072, 0, 0, 0
350, 31840, 0, 0, 0
450, 31120, 0, 0, 0
550, 31600, 0, 0, 0
650, 31360, 0, 0, 0
749, 31434, 0, 0, 0
849, 29600, 0, 0, 0
949, 30240, 0, 0, 0
1049, 29840, 0, 0, 0
1149, 30160, 0, 0, 0
1249, 30720, 0, 0, 0
1349, 30400, 0, 0, 0
1449, 30800, 0, 0, 0
1550, 29920, 0, 0, 0
1650, 30240, 0, 0, 0
1749, 30060, 0, 0, 0
1849, 30560, 0, 0, 0
1949, 30400, 0, 0, 0
2049, 31520, 0, 0, 0
2149, 30480, 0, 0, 0
2249, 30400, 0, 0, 0
2349, 29840, 0, 0, 0
2449, 30960, 0, 0, 0
2549, 30480, 0, 0, 0
2649, 28960, 0, 0, 0
2749, 30160, 0, 0, 0
2850, 30000, 0, 0, 0
2950, 31680, 0, 0, 0
3050, 31600, 0, 0, 0
3150, 31440, 0, 0, 0
3249, 30464, 0, 0, 0
3349, 30800, 0, 0, 0
3449, 30560, 0, 0, 0
3549, 31520, 0, 0, 0
3649, 30560, 0, 0, 0
3749, 29920, 0, 0, 0
3849, 31040, 0, 0, 0
3949, 30240, 0, 0, 0
4049, 30160, 0, 0, 0
4149, 30800, 0, 0, 0
4250, 30960, 0, 0, 0
4350, 31440, 0, 0, 0
4450, 31040, 0, 0, 0
4550, 30880, 0, 0, 0
4650, 29760, 0, 0, 0
4749, 30545, 0, 0, 0
4849, 30720, 0, 0, 0
4949, 31040, 0, 0, 0
5049, 31680, 0, 0, 0
5149, 31920, 0, 0, 0
5249, 30320, 0, 0, 0
5349, 30800, 0, 0, 0
5449, 31040, 0, 0, 0
5550, 30080, 0, 0, 0
5650, 30480, 0, 0, 0
5749, 30626, 0, 0, 0
5849, 30720, 0, 0, 0
5949, 30320, 0, 0, 0
6049, 29040, 0, 0, 0
6149, 29040, 0, 0, 0
6249, 29760, 0, 0, 0
6349, 30720, 0, 0, 0
6449, 31760, 0, 0, 0
6549, 30160, 0, 0, 0
6649, 30000, 0, 0, 0
6749, 30240, 0, 0, 0
6849, 30080, 0, 0, 0
6950, 29520, 0, 0, 0
7050, 32000, 0, 0, 0
7150, 31600, 0, 0, 0
7249, 29898, 0, 0, 0
7349, 29920, 0, 0, 0
7449, 30800, 0, 0, 0
7549, 29200, 0, 0, 0
7649, 30240, 0, 0, 0
7749, 31120, 0, 0, 0
7849, 30400, 0, 0, 0
7949, 30560, 0, 0, 0
8049, 30240, 0, 0, 0
8149, 29920, 0, 0, 0
8250, 29440, 0, 0, 0
8350, 30240, 0, 0, 0
8450, 30240, 0, 0, 0
8550, 29680, 0, 0, 0
8650, 29200, 0, 0, 0
8749, 29414, 0, 0, 0
8849, 30640, 0, 0, 0
8949, 29600, 0, 0, 0
9049, 29680, 0, 0, 0
9149, 30080, 0, 0, 0
9249, 29760, 0, 0, 0
9349, 30080, 0, 0, 0
9449, 30080, 0, 0, 0
9549, 30160, 0, 0, 0
9650, 29760, 0, 0, 0
9750, 29760, 0, 0, 0
9850, 30160, 0, 0, 0
9950, 30240, 0, 0, 0
10050, 29760, 0, 0, 0
10150, 31120, 0, 0, 0
10249, 30222, 0, 0, 0
10349, 29600, 0, 0, 0
10449, 30480, 0, 0, 0
10549, 30240, 0, 0, 0
10649, 30880, 0, 0, 0
10749, 30880, 0, 0, 0
10849, 30800, 0, 0, 0
10949, 29600, 0, 0, 0
11050, 29360, 0, 0, 0
11150, 29760, 0, 0, 0
11249, 30141, 0, 0, 0
11349, 30720, 0, 0, 0
11449, 31360, 0, 0, 0
11549, 30000, 0, 0, 0
