100, 245176, 0, 0, 0
200, 246172, 0, 0, 0
300, 237886, 0, 0, 0
400, 227098, 0, 0, 0
500, 226068, 0, 0, 0
600, 229655, 0, 0, 0
700, 231177, 0, 0, 0
800, 240584, 0, 0, 0
900, 238537, 0, 0, 0
1000, 227682, 0, 0, 0
1100, 226135, 0, 0, 0
1200, 232995, 0, 0, 0
1300, 226954, 0, 0, 0
1400, 236528, 0, 0, 0
1500, 242994, 0, 0, 0
1600, 242834, 0, 0, 0
1700, 234036, 0, 0, 0
1800, 224696, 0, 0, 0
1900, 238859, 0, 0, 0
2000, 239486, 0, 0, 0
2100, 240292, 0, 0, 0
2200, 235512, 0, 0, 0
2300, 245703, 0, 0, 0
2400, 244497, 0, 0, 0
2500, 239318, 0, 0, 0
2600, 247867, 0, 0, 0
2700, 243256, 0, 0, 0
2800, 237011, 0, 0, 0
2900, 246055, 0, 0, 0
3000, 234455, 0, 0, 0
3100, 232078, 0, 0, 0
3200, 235081, 0, 0, 0
3300, 238436, 0, 0, 0
3400, 245468, 0, 0, 0
3500, 244465, 0, 0, 0
3600, 242451, 0, 0, 0
3700, 243425, 0, 0, 0
3800, 241401, 0, 0, 0
3900, 238180, 0, 0, 0
4000, 241249, 0, 0, 0
4100, 238887, 0, 0, 0
4200, 243502, 0, 0, 0
4300, 236129, 0, 0, 0
4400, 241713, 0, 0, 0
4500, 240451, 0, 0, 0
4600, 248487, 0, 0, 0
4700, 246216, 0, 0, 0
4800, 246556, 0, 0, 0
4900, 239035, 0, 0, 0
5000, 241915, 0, 0, 0
5100, 237483, 0, 0, 0
5200, 239287, 0, 0, 0
5300, 248279, 0, 0, 0
5400, 235564, 0, 0, 0
5500, 232274, 0, 0, 0
5600, 239279, 0, 0, 0
5700, 226704, 0, 0, 0
5800, 232426, 0, 0, 0
5900, 235871, 0, 0, 0
6000, 253290, 0, 0, 0
6100, 243032, 0, 0, 0
6200, 245456, 0, 0, 0
6300, 243628, 0, 0, 0
6400, 234951, 0, 0, 0
6500, 233143, 0, 0, 0
6600, 241004, 0, 0, 0
6700, 241182, 0, 0, 0
6800, 235453, 0, 0, 0
6900, 237574, 0, 0, 0
7000, 239534, 0, 0, 0
7100, 235898, 0, 0, 0
7200, 234233, 0, 0, 0
7300, 232785, 0, 0, 0
7400, 241968, 0, 0, 0
7500, 248157, 0, 0, 0
7600, 244507, 0, 0, 0
7700, 237285, 0, 0, 0
7800, 235975, 0, 0, 0
7900, 239257, 0, 0, 0
8000, 237341, 0, 0, 0
8100, 233642, 0, 0, 0
8200, 236136, 0, 0, 0
