100, 264561, 0, 0, 0
200, 251070, 0, 0, 0
300, 246960, 0, 0, 0
400, 251050, 0, 0, 0
500, 262241, 0, 0, 0
600, 257710, 0, 0, 0
700, 249834, 0, 0, 0
800, 254772, 0, 0, 0
900, 257884, 0, 0, 0
1000, 263259, 0, 0, 0
1100, 262164, 0, 0, 0
1200, 257541, 0, 0, 0
1300, 264839, 0, 0, 0
1400, 261739, 0, 0, 0
1500, 254608, 0, 0, 0
1600, 249581, 0, 0, 0
1700, 251438, 0, 0, 0
1800, 252629, 0, 0, 0
1900, 247343, 0, 0, 0
2000, 242702, 0, 0, 0
2100, 256274, 0, 0, 0
2200, 256978, 0, 0, 0
2300, 254676, 0, 0, 0
2400, 250319, 0, 0, 0
2500, 251507, 0, 0, 0
2600, 256128, 0, 0, 0
2700, 255036, 0, 0, 0
2800, 265513, 0, 0, 0
2900, 257701, 0, 0, 0
3000, 252447, 0, 0, 0
3100, 253049, 0, 0, 0
3200, 251863, 0, 0, 0
3300, 249460, 0, 0, 0
3400, 250882, 0, 0, 0
3500, 255060, 0, 0, 0
3600, 254188, 0, 0, 0
3700, 267637, 0, 0, 0
3800, 251582, 0, 0, 0
3900, 256879, 0, 0, 0
4000, 258532, 0, 0, 0
4100, 250233, 0, 0, 0
4200, 254969, 0, 0, 0
4300, 254133, 0, 0, 0
4400, 259394, 0, 0, 0
4500, 259581, 0, 0, 0
4600, 259704, 0, 0, 0
4700, 269892, 0, 0, 0
4800, 258573, 0, 0, 0
4900, 247757, 0, 0, 0
5000, 252121, 0, 0, 0
5100, 256573, 0, 0, 0
5200, 257856, 0, 0, 0
5300, 263611, 0, 0, 0
5400, 262818, 0, 0, 0
5500, 263954, 0, 0, 0
5600, 263714, 0, 0, 0
5700, 261862, 0, 0, 0
5800, 260710, 0, 0, 0
5900, 263355, 0, 0, 0
6000, 273942, 0, 0, 0
6100, 271834, 0, 0, 0
6200, 267747, 0, 0, 0
6300, 269686, 0, 0, 0
6400, 266136, 0, 0, 0
6500, 266836, 0, 0, 0
6600, 263604, 0, 0, 0
6700, 264183, 0, 0, 0
6800, 265174, 0, 0, 0
6900, 254456, 0, 0, 0
7000, 249478, 0, 0, 0
7100, 252950, 0, 0, 0
7200, 261159, 0, 0, 0
7300, 254981, 0, 0, 0
7400, 253831, 0, 0, 0
7500, 263534, 0, 0, 0
7600, 262547, 0, 0, 0
7700, 261309, 0, 0, 0
7800, 257709, 0, 0, 0
7900, 260596, 0, 0, 0
8000, 262827, 0, 0, 0
8100, 266132, 0, 0, 0
8200, 252467, 0, 0, 0
8300, 265507, 0, 0, 0
8400, 266005, 0, 0, 0
8500, 265112, 0, 0, 0
8600, 263597, 0, 0, 0
8700, 262159, 0, 0, 0
8800, 263940, 0, 0, 0
8900, 261408, 0, 0, 0
9000, 260809, 0, 0, 0
9100, 257533, 0, 0, 0
9200, 259027, 0, 0, 0
9300, 255057, 0, 0, 0
9400, 263105, 0, 0, 0
9500, 267996, 0, 0, 0
9600, 267977, 0, 0, 0
9700, 266998, 0, 0, 0
9800, 260149, 0, 0, 0
9900, 265770, 0, 0, 0
10000, 260908, 0, 0, 0
10100, 259953, 0, 0, 0
10200, 258811, 0, 0, 0
10300, 256944, 0, 0, 0
10400, 260705, 0, 0, 0
10500, 262530, 0, 0, 0
10600, 258910, 0, 0, 0
10700, 266636, 0, 0, 0
10800, 259962, 0, 0, 0
10900, 253867, 0, 0, 0
11000, 260466, 0, 0, 0
11100, 262688, 0, 0, 0
11200, 262759, 0, 0, 0
11300, 246426, 0, 0, 0
11400, 261047, 0, 0, 0
11500, 255509, 0, 0, 0
11600, 265383, 0, 0, 0
11700, 257820, 0, 0, 0
11800, 254037, 0, 0, 0
11900, 257118, 0, 0, 0
12000, 260887, 0, 0, 0
12100, 258680, 0, 0, 0
12200, 263281, 0, 0, 0
12300, 259848, 0, 0, 0
12400, 261931, 0, 0, 0
12500, 262886, 0, 0, 0
12600, 253698, 0, 0, 0
12700, 250614, 0, 0, 0
12800, 251927, 0, 0, 0
12900, 252346, 0, 0, 0
13000, 265990, 0, 0, 0
13100, 264530, 0, 0, 0
13200, 264653, 0, 0, 0
13300, 266339, 0, 0, 0
13400, 255923, 0, 0, 0
13500, 255732, 0, 0, 0
13600, 257781, 0, 0, 0
13700, 247400, 0, 0, 0
13800, 248362, 0, 0, 0
13900, 248768, 0, 0, 0
14000, 251645, 0, 0, 0
14100, 256898, 0, 0, 0
14200, 259617, 0, 0, 0
14300, 262807, 0, 0, 0
14400, 251196, 0, 0, 0
14500, 245959, 0, 0, 0
14600, 253598, 0, 0, 0
14700, 251025, 0, 0, 0
14800, 254680, 0, 0, 0
14900, 251849, 0, 0, 0
15000, 261481, 0, 0, 0
15100, 266220, 0, 0, 0
15200, 260054, 0, 0, 0
15300, 253476, 0, 0, 0
15400, 253840, 0, 0, 0
15500, 256728, 0, 0, 0
15600, 258416, 0, 0, 0
15700, 257612, 0, 0, 0
15800, 253017, 0, 0, 0
15900, 257560, 0, 0, 0
16000, 262657, 0, 0, 0
16100, 261375, 0, 0, 0
16200, 264586, 0, 0, 0
16300, 264198, 0, 0, 0
16400, 258890, 0, 0, 0
16500, 259691, 0, 0, 0
16600, 260799, 0, 0, 0
16700, 265280, 0, 0, 0
16800, 254665, 0, 0, 0
16900, 254415, 0, 0, 0
17000, 254846, 0, 0, 0
17100, 260734, 0, 0, 0
17200, 258068, 0, 0, 0
17300, 252963, 0, 0, 0
17400, 253442, 0, 0, 0
17500, 252070, 0, 0, 0
17600, 272928, 0, 0, 0
17700, 253309, 0, 0, 0
17800, 248933, 0, 0, 0
17900, 246313, 0, 0, 0
18000, 252593, 0, 0, 0
18100, 267598, 0, 0, 0
18200, 256768, 0, 0, 0
18300, 265738, 0, 0, 0
18400, 262621, 0, 0, 0
18500, 262925, 0, 0, 0
18600, 253407, 0, 0, 0
18700, 261750, 0, 0, 0
18800, 259650, 0, 0, 0
18900, 262147, 0, 0, 0
19000, 267840, 0, 0, 0
19100, 268832, 0, 0, 0
19200, 263756, 0, 0, 0
19300, 256209, 0, 0, 0
19400, 261046, 0, 0, 0
19500, 255545, 0, 0, 0
19600, 251439, 0, 0, 0
19700, 252728, 0, 0, 0
19800, 252945, 0, 0, 0
19900, 259641, 0, 0, 0
20000, 257568, 0, 0, 0
20100, 253245, 0, 0, 0
20200, 257316, 0, 0, 0
20300, 262752, 0, 0, 0
20400, 267513, 0, 0, 0
20500, 262689, 0, 0, 0
20600, 256158, 0, 0, 0
20700, 259433, 0, 0, 0
20800, 263742, 0, 0, 0
20900, 262918, 0, 0, 0
21000, 263141, 0, 0, 0
21100, 264036, 0, 0, 0
21200, 261461, 0, 0, 0
21300, 269149, 0, 0, 0
21400, 265335, 0, 0, 0
21500, 258822, 0, 0, 0
21600, 259837, 0, 0, 0
21700, 259402, 0, 0, 0
21800, 255766, 0, 0, 0
21900, 257596, 0, 0, 0
22000, 266102, 0, 0, 0
22100, 260469, 0, 0, 0
22200, 265315, 0, 0, 0
22300, 263413, 0, 0, 0
22400, 266553, 0, 0, 0
22500, 265216, 0, 0, 0
22600, 262880, 0, 0, 0
22700, 266345, 0, 0, 0
22800, 262709, 0, 0, 0
22900, 267112, 0, 0, 0
23000, 266577, 0, 0, 0
23100, 264794, 0, 0, 0
23200, 264559, 0, 0, 0
23300, 262131, 0, 0, 0
23400, 257196, 0, 0, 0
23500, 265443, 0, 0, 0
23600, 251860, 0, 0, 0
23700, 248146, 0, 0, 0
23800, 251799, 0, 0, 0
23900, 255088, 0, 0, 0
24000, 273115, 0, 0, 0
24100, 254138, 0, 0, 0
24200, 260503, 0, 0, 0
24300, 266991, 0, 0, 0
24400, 264501, 0, 0, 0
24500, 260248, 0, 0, 0
24600, 272273, 0, 0, 0
24700, 268783, 0, 0, 0
24800, 267866, 0, 0, 0
24900, 265110, 0, 0, 0
25000, 270465, 0, 0, 0
25100, 268616, 0, 0, 0
25200, 261325, 0, 0, 0
25300, 258865, 0, 0, 0
25400, 265200, 0, 0, 0
25500, 263582, 0, 0, 0
25600, 264067, 0, 0, 0
25700, 264896, 0, 0, 0
25800, 267110, 0, 0, 0
25900, 261926, 0, 0, 0
26000, 260778, 0, 0, 0
26100, 265791, 0, 0, 0
26200, 265984, 0, 0, 0
26300, 267644, 0, 0, 0
26400, 258661, 0, 0, 0
26500, 256597, 0, 0, 0
26600, 261012, 0, 0, 0
26700, 268509, 0, 0, 0
26800, 263043, 0, 0, 0
26900, 270597, 0, 0, 0
27000, 270018, 0, 0, 0
27100, 258118, 0, 0, 0
27200, 255682, 0, 0, 0
27300, 251928, 0, 0, 0
27400, 250146, 0, 0, 0
27500, 251656, 0, 0, 0
27600, 251105, 0, 0, 0
27700, 260085, 0, 0, 0
27800, 253639, 0, 0, 0
27900, 263938, 0, 0, 0
28000, 270265, 0, 0, 0
28100, 261300, 0, 0, 0
28200, 257300, 0, 0, 0
28300, 256241, 0, 0, 0
28400, 250544, 0, 0, 0
28500, 247357, 0, 0, 0
28600, 251042, 0, 0, 0
28700, 252774, 0, 0, 0
28800, 251307, 0, 0, 0
28900, 250371, 0, 0, 0
29000, 253498, 0, 0, 0
29100, 257875, 0, 0, 0
29200, 254321, 0, 0, 0
29300, 266295, 0, 0, 0
29400, 258936, 0, 0, 0
29500, 261873, 0, 0, 0
29600, 253321, 0, 0, 0
29700, 255335, 0, 0, 0
29800, 254265, 0, 0, 0
29900, 266477, 0, 0, 0
30000, 271110, 0, 0, 0
30100, 261547, 0, 0, 0
30200, 251315, 0, 0, 0
30300, 247842, 0, 0, 0
30400, 253331, 0, 0, 0
30500, 251910, 0, 0, 0
30600, 261225, 0, 0, 0
30700, 263099, 0, 0, 0
30800, 266565, 0, 0, 0
30900, 260409, 0, 0, 0
31000, 262956, 0, 0, 0
31100, 263215, 0, 0, 0
31200, 262230, 0, 0, 0
31300, 259229, 0, 0, 0
31400, 264332, 0, 0, 0
31500, 253044, 0, 0, 0
31600, 264948, 0, 0, 0
31700, 262636, 0, 0, 0
31800, 259882, 0, 0, 0
31900, 259607, 0, 0, 0
32000, 270949, 0, 0, 0
32100, 264202, 0, 0, 0
32200, 266862, 0, 0, 0
32300, 268205, 0, 0, 0
32400, 270623, 0, 0, 0
32500, 262326, 0, 0, 0
32600, 263195, 0, 0, 0
32700, 253100, 0, 0, 0
32800, 252946, 0, 0, 0
32900, 258606, 0, 0, 0
33000, 260500, 0, 0, 0
33100, 256106, 0, 0, 0
33200, 258091, 0, 0, 0
33300, 257426, 0, 0, 0
33400, 266295, 0, 0, 0
33500, 264386, 0, 0, 0
33600, 266560, 0, 0, 0
33700, 260875, 0, 0, 0
33800, 260862, 0, 0, 0
33900, 261322, 0, 0, 0
34000, 264876, 0, 0, 0
34100, 257726, 0, 0, 0
34200, 255596, 0, 0, 0
34300, 264472, 0, 0, 0
34400, 258750, 0, 0, 0
34500, 262215, 0, 0, 0
34600, 266548, 0, 0, 0
34700, 263699, 0, 0, 0
34800, 270975, 0, 0, 0
34900, 263308, 0, 0, 0
35000, 261133, 0, 0, 0
35100, 259191, 0, 0, 0
35200, 287420, 0, 0, 0
35300, 257771, 0, 0, 0
35400, 251862, 0, 0, 0
35500, 254341, 0, 0, 0
35600, 255124, 0, 0, 0
35700, 251229, 0, 0, 0
35800, 249274, 0, 0, 0
35900, 255574, 0, 0, 0
36000, 257942, 0, 0, 0
36100, 257975, 0, 0, 0
36200, 262741, 0, 0, 0
36300, 258597, 0, 0, 0
36400, 262903, 0, 0, 0
36500, 263335, 0, 0, 0
36600, 272769, 0, 0, 0
36700, 266110, 0, 0, 0
36800, 259753, 0, 0, 0
36900, 255179, 0, 0, 0
37000, 255629, 0, 0, 0
37100, 260370, 0, 0, 0
37200, 262235, 0, 0, 0
37300, 261061, 0, 0, 0
37400, 264696, 0, 0, 0
37500, 266285, 0, 0, 0
37600, 263716, 0, 0, 0
37700, 263916, 0, 0, 0
37800, 266461, 0, 0, 0
37900, 261279, 0, 0, 0
38000, 251091, 0, 0, 0
38100, 251122, 0, 0, 0
38200, 255548, 0, 0, 0
38300, 249563, 0, 0, 0
38400, 245040, 0, 0, 0
38500, 248002, 0, 0, 0
38600, 257683, 0, 0, 0
38700, 263746, 0, 0, 0
38800, 264994, 0, 0, 0
38900, 258314, 0, 0, 0
39000, 262002, 0, 0, 0
39100, 259367, 0, 0, 0
39200, 259641, 0, 0, 0
39300, 265647, 0, 0, 0
39400, 261911, 0, 0, 0
39500, 262054, 0, 0, 0
39600, 259615, 0, 0, 0
39700, 266964, 0, 0, 0
39800, 263288, 0, 0, 0
39900, 255683, 0, 0, 0
40000, 250699, 0, 0, 0
40100, 259975, 0, 0, 0
40200, 264415, 0, 0, 0
40300, 260327, 0, 0, 0
40400, 258529, 0, 0, 0
40500, 260202, 0, 0, 0
40600, 249891, 0, 0, 0
40700, 250229, 0, 0, 0
40800, 251876, 0, 0, 0
40900, 260583, 0, 0, 0
41000, 253990, 0, 0, 0
41100, 253890, 0, 0, 0
41200, 255951, 0, 0, 0
41300, 260751, 0, 0, 0
41400, 261774, 0, 0, 0
41500, 266172, 0, 0, 0
41600, 266658, 0, 0, 0
41700, 269924, 0, 0, 0
41800, 252581, 0, 0, 0
41900, 261918, 0, 0, 0
42000, 258063, 0, 0, 0
42100, 257844, 0, 0, 0
42200, 259700, 0, 0, 0
42300, 260648, 0, 0, 0
42400, 263544, 0, 0, 0
42500, 263922, 0, 0, 0
42600, 265892, 0, 0, 0
42700, 261887, 0, 0, 0
42800, 258313, 0, 0, 0
42900, 250642, 0, 0, 0
43000, 252374, 0, 0, 0
43100, 262828, 0, 0, 0
43200, 250646, 0, 0, 0
43300, 258292, 0, 0, 0
43400, 262278, 0, 0, 0
43500, 259642, 0, 0, 0
43600, 265789, 0, 0, 0
43700, 268774, 0, 0, 0
