100, 235338, 0, 0, 0
200, 229047, 0, 0, 0
300, 226276, 0, 0, 0
400, 228799, 0, 0, 0
500, 222792, 0, 0, 0
600, 230103, 0, 0, 0
700, 224353, 0, 0, 0
800, 238217, 0, 0, 0
900, 238042, 0, 0, 0
1000, 240060, 0, 0, 0
1100, 245916, 0, 0, 0
1200, 226009, 0, 0, 0
1300, 228897, 0, 0, 0
1400, 236417, 0, 0, 0
1500, 234315, 0, 0, 0
1600, 239527, 0, 0, 0
1700, 246730, 0, 0, 0
1800, 245564, 0, 0, 0
1900, 248385, 0, 0, 0
2000, 228261, 0, 0, 0
2100, 237531, 0, 0, 0
2200, 237248, 0, 0, 0
2300, 238371, 0, 0, 0
2400, 242376, 0, 0, 0
2500, 234541, 0, 0, 0
2600, 237498, 0, 0, 0
2700, 241565, 0, 0, 0
2800, 247436, 0, 0, 0
2900, 238478, 0, 0, 0
3000, 234578, 0, 0, 0
3100, 236924, 0, 0, 0
3200, 232280, 0, 0, 0
3300, 230792, 0, 0, 0
3400, 235934, 0, 0, 0
3500, 246676, 0, 0, 0
3600, 237908, 0, 0, 0
3700, 243950, 0, 0, 0
3800, 239844, 0, 0, 0
3900, 237924, 0, 0, 0
4000, 234161, 0, 0, 0
4100, 234263, 0, 0, 0
4200, 244944, 0, 0, 0
4300, 241753, 0, 0, 0
4400, 242414, 0, 0, 0
4500, 246890, 0, 0, 0
4600, 245114, 0, 0, 0
4700, 239157, 0, 0, 0
4800, 235788, 0, 0, 0
4900, 239063, 0, 0, 0
5000, 234200, 0, 0, 0
5100, 239860, 0, 0, 0
5200, 239998, 0, 0, 0
5300, 239632, 0, 0, 0
5400, 245494, 0, 0, 0
5500, 233680, 0, 0, 0
5600, 238897, 0, 0, 0
5700, 238782, 0, 0, 0
5800, 229527, 0, 0, 0
5900, 238060, 0, 0, 0
6000, 249230, 0, 0, 0
6100, 245552, 0, 0, 0
6200, 246864, 0, 0, 0
6300, 240426, 0, 0, 0
6400, 237277, 0, 0, 0
6500, 245945, 0, 0, 0
6600, 246909, 0, 0, 0
6700, 238976, 0, 0, 0
6800, 229657, 0, 0, 0
6900, 228462, 0, 0, 0
7000, 231391, 0, 0, 0
7100, 240688, 0, 0, 0
7200, 243265, 0, 0, 0
7300, 240351, 0, 0, 0
7400, 231101, 0, 0, 0
7500, 237182, 0, 0, 0
7600, 243106, 0, 0, 0
7700, 243549, 0, 0, 0
7800, 243524, 0, 0, 0
7900, 241492, 0, 0, 0
8000, 235169, 0, 0, 0
8100, 234333, 0, 0, 0
8200, 229335, 0, 0, 0
8300, 233610, 0, 0, 0
8400, 241605, 0, 0, 0
8500, 243944, 0, 0, 0
8600, 235855, 0, 0, 0
8700, 230377, 0, 0, 0
8800, 222195, 0, 0, 0
8900, 229968, 0, 0, 0
9000, 230018, 0, 0, 0
9100, 239466, 0, 0, 0
9200, 238135, 0, 0, 0
9300, 239245, 0, 0, 0
9400, 238279, 0, 0, 0
9500, 240971, 0, 0, 0
9600, 236761, 0, 0, 0
9700, 246524, 0, 0, 0
9800, 241243, 0, 0, 0
9900, 233295, 0, 0, 0
10000, 242834, 0, 0, 0
10100, 240583, 0, 0, 0
10200, 235987, 0, 0, 0
10300, 240361, 0, 0, 0
10400, 240081, 0, 0, 0
10500, 231261, 0, 0, 0
10600, 235548, 0, 0, 0
10700, 235210, 0, 0, 0
10800, 232775, 0, 0, 0
10900, 243222, 0, 0, 0
11000, 233367, 0, 0, 0
11100, 225627, 0, 0, 0
11200, 230086, 0, 0, 0
11300, 224787, 0, 0, 0
11400, 228898, 0, 0, 0
11500, 230189, 0, 0, 0
11600, 228335, 0, 0, 0
11700, 225153, 0, 0, 0
11800, 235182, 0, 0, 0
11900, 232273, 0, 0, 0
12000, 225691, 0, 0, 0
12100, 228759, 0, 0, 0
12200, 230417, 0, 0, 0
12300, 224087, 0, 0, 0
12400, 225598, 0, 0, 0
12500, 219148, 0, 0, 0
12600, 227443, 0, 0, 0
12700, 228267, 0, 0, 0
12800, 233032, 0, 0, 0
12900, 234150, 0, 0, 0
13000, 228212, 0, 0, 0
13100, 227185, 0, 0, 0
13200, 231634, 0, 0, 0
13300, 229093, 0, 0, 0
13400, 230080, 0, 0, 0
13500, 237408, 0, 0, 0
13600, 230303, 0, 0, 0
13700, 240996, 0, 0, 0
13800, 233787, 0, 0, 0
13900, 230408, 0, 0, 0
14000, 226225, 0, 0, 0
14100, 230891, 0, 0, 0
14200, 225808, 0, 0, 0
14300, 232459, 0, 0, 0
14400, 223906, 0, 0, 0
14500, 230205, 0, 0, 0
14600, 231839, 0, 0, 0
14700, 236930, 0, 0, 0
14800, 235964, 0, 0, 0
14900, 228738, 0, 0, 0
15000, 256964, 0, 0, 0
15100, 240443, 0, 0, 0
15200, 227413, 0, 0, 0
15300, 228970, 0, 0, 0
15400, 239933, 0, 0, 0
15500, 241423, 0, 0, 0
15600, 241225, 0, 0, 0
15700, 231261, 0, 0, 0
15800, 234438, 0, 0, 0
15900, 234298, 0, 0, 0
16000, 239305, 0, 0, 0
16100, 235411, 0, 0, 0
16200, 237429, 0, 0, 0
16300, 237656, 0, 0, 0
16400, 238148, 0, 0, 0
16500, 235545, 0, 0, 0
16600, 225732, 0, 0, 0
16700, 235075, 0, 0, 0
16800, 235858, 0, 0, 0
16900, 229967, 0, 0, 0
17000, 229152, 0, 0, 0
17100, 237018, 0, 0, 0
17200, 237015, 0, 0, 0
17300, 227402, 0, 0, 0
17400, 229746, 0, 0, 0
17500, 224957, 0, 0, 0
17600, 241867, 0, 0, 0
17700, 233728, 0, 0, 0
17800, 229975, 0, 0, 0
17900, 232342, 0, 0, 0
18000, 229499, 0, 0, 0
18100, 227455, 0, 0, 0
18200, 227659, 0, 0, 0
18300, 226889, 0, 0, 0
18400, 227722, 0, 0, 0
18500, 226247, 0, 0, 0
18600, 223864, 0, 0, 0
18700, 230746, 0, 0, 0
18800, 234322, 0, 0, 0
18900, 231473, 0, 0, 0
19000, 229561, 0, 0, 0
19100, 226914, 0, 0, 0
19200, 238227, 0, 0, 0
19300, 237429, 0, 0, 0
19400, 237848, 0, 0, 0
19500, 239152, 0, 0, 0
19600, 245134, 0, 0, 0
19700, 243352, 0, 0, 0
19800, 234493, 0, 0, 0
19900, 222240, 0, 0, 0
20000, 234883, 0, 0, 0
20100, 234763, 0, 0, 0
20200, 231782, 0, 0, 0
20300, 230909, 0, 0, 0
20400, 230701, 0, 0, 0
20500, 232068, 0, 0, 0
20600, 237769, 0, 0, 0
20700, 237304, 0, 0, 0
20800, 232633, 0, 0, 0
20900, 239069, 0, 0, 0
21000, 240427, 0, 0, 0
21100, 230657, 0, 0, 0
21200, 231869, 0, 0, 0
21300, 233447, 0, 0, 0
21400, 236135, 0, 0, 0
21500, 242387, 0, 0, 0
21600, 239642, 0, 0, 0
21700, 239265, 0, 0, 0
21800, 236497, 0, 0, 0
21900, 232362, 0, 0, 0
22000, 234205, 0, 0, 0
22100, 230828, 0, 0, 0
22200, 231781, 0, 0, 0
22300, 228524, 0, 0, 0
22400, 227960, 0, 0, 0
22500, 239871, 0, 0, 0
22600, 239409, 0, 0, 0
22700, 234602, 0, 0, 0
22800, 231375, 0, 0, 0
22900, 231341, 0, 0, 0
23000, 232804, 0, 0, 0
23100, 226150, 0, 0, 0
23200, 222724, 0, 0, 0
23300, 224763, 0, 0, 0
23400, 229087, 0, 0, 0
23500, 236526, 0, 0, 0
23600, 231773, 0, 0, 0
23700, 232904, 0, 0, 0
23800, 223117, 0, 0, 0
23900, 229520, 0, 0, 0
24000, 236326, 0, 0, 0
24100, 232705, 0, 0, 0
24200, 228389, 0, 0, 0
