250, 28064, 0, 0, 0
350, 28160, 0, 0, 0
450, 28320, 0, 0, 0
550, 29040, 0, 0, 0
650, 28720, 0, 0, 0
749, 28929, 0, 0, 0
849, 28800, 0, 0, 0
949, 28480, 0, 0, 0
1049, 29040, 0, 0, 0
1149, 30000, 0, 0, 0
1249, 29280, 0, 0, 0
1349, 28720, 0, 0, 0
1449, 28400, 0, 0, 0
1549, 30080, 0, 0, 0
1649, 28880, 0, 0, 0
1749, 30640, 0, 0, 0
1849, 29760, 0, 0, 0
1950, 30560, 0, 0, 0
2050, 28880, 0, 0, 0
2150, 29280, 0, 0, 0
2249, 30383, 0, 0, 0
2349, 29600, 0, 0, 0
2449, 28480, 0, 0, 0
2549, 29360, 0, 0, 0
2649, 29520, 0, 0, 0
2749, 30080, 0, 0, 0
2849, 29760, 0, 0, 0
2949, 29920, 0, 0, 0
3049, 30320, 0, 0, 0
3149, 29920, 0, 0, 0
3249, 30000, 0, 0, 0
3349, 28880, 0, 0, 0
3449, 29520, 0, 0, 0
3549, 28080, 0, 0, 0
3649, 28080, 0, 0, 0
3750, 28800, 0, 0, 0
3850, 29440, 0, 0, 0
3950, 29920, 0, 0, 0
4050, 29440, 0, 0, 0
4150, 29840, 0, 0, 0
4249, 30141, 0, 0, 0
4349, 30640, 0, 0, 0
4449, 30560, 0, 0, 0
4549, 30480, 0, 0, 0
4649, 29120, 0, 0, 0
4749, 29280, 0, 0, 0
4849, 29600, 0, 0, 0
4949, 30320, 0, 0, 0
5049, 29840, 0, 0, 0
5149, 29120, 0, 0, 0
5249, 28800, 0, 0, 0
5349, 28800, 0, 0, 0
5449, 28720, 0, 0, 0
5549, 29840, 0, 0, 0
5649, 29040, 0, 0, 0
5750, 29920, 0, 0, 0
5850, 28160, 0, 0, 0
5950, 27840, 0, 0, 0
6050, 27520, 0, 0, 0
6150, 27680, 0, 0, 0
6249, 28282, 0, 0, 0
6349, 28720, 0, 0, 0
6449, 28720, 0, 0, 0
6549, 28720, 0, 0, 0
6649, 28800, 0, 0, 0
6749, 28480, 0, 0, 0
6849, 29120, 0, 0, 0
6949, 28800, 0, 0, 0
7049, 28480, 0, 0, 0
7149, 28800, 0, 0, 0
7249, 28880, 0, 0, 0
7349, 29920, 0, 0, 0
7449, 29520, 0, 0, 0
7550, 28640, 0, 0, 0
7650, 29360, 0, 0, 0
7749, 29414, 0, 0, 0
7849, 29680, 0, 0, 0
7949, 29200, 0, 0, 0
8049, 28480, 0, 0, 0
8149, 28720, 0, 0, 0
8249, 27440, 0, 0, 0
8349, 28400, 0, 0, 0
8449, 29040, 0, 0, 0
8549, 29760, 0, 0, 0
8649, 28720, 0, 0, 0
8749, 29200, 0, 0, 0
8849, 28400, 0, 0, 0
8949, 29280, 0, 0, 0
9049, 29520, 0, 0, 0
9149, 30000, 0, 0, 0
9249, 28560, 0, 0, 0
9349, 29680, 0, 0, 0
9449, 29680, 0, 0, 0
9550, 30080, 0, 0, 0
9650, 29680, 0, 0, 0
9749, 28363, 0, 0, 0
9849, 29200, 0, 0, 0
9949, 29440, 0, 0, 0
10049, 29280, 0, 0, 0
10149, 28320, 0, 0, 0
10249, 28960, 0, 0, 0
10349, 28400, 0, 0, 0
10449, 29120, 0, 0, 0
10549, 27600, 0, 0, 0
10649, 28240, 0, 0, 0
10749, 29520, 0, 0, 0
10849, 30240, 0, 0, 0
10949, 30400, 0, 0, 0
11049, 29120, 0, 0, 0
11149, 28320, 0, 0, 0
11249, 29440, 0, 0, 0
11349, 29440, 0, 0, 0
11449, 30240, 0, 0, 0
11550, 29040, 0, 0, 0
11650, 28400, 0, 0, 0
11749, 29898, 0, 0, 0
11849, 29520, 0, 0, 0
11949, 29760, 0, 0, 0
12049, 29040, 0, 0, 0
12149, 29120, 0, 0, 0
12249, 28720, 0, 0, 0
12349, 29360, 0, 0, 0
12449, 29040, 0, 0, 0
12549, 30560, 0, 0, 0
12649, 30320, 0, 0, 0
12749, 29280, 0, 0, 0
12849, 28640, 0, 0, 0
12949, 28560, 0, 0, 0
13049, 28160, 0, 0, 0
13149, 29120, 0, 0, 0
13249, 29840, 0, 0, 0
13349, 28560, 0, 0, 0
13450, 28000, 0, 0, 0
13550, 28800, 0, 0, 0
13650, 28640, 0, 0, 0
13749, 29737, 0, 0, 0
13849, 29680, 0, 0, 0
13949, 29760, 0, 0, 0
14049, 29360, 0, 0, 0
14149, 28640, 0, 0, 0
14249, 29360, 0, 0, 0
14349, 28960, 0, 0, 0
14449, 29920, 0, 0, 0
14549, 29600, 0, 0, 0
14649, 28880, 0, 0, 0
14749, 28560, 0, 0, 0
14849, 28880, 0, 0, 0
14949, 27600, 0, 0, 0
15049, 28080, 0, 0, 0
15149, 29360, 0, 0, 0
15249, 28800, 0, 0, 0
15349, 28720, 0, 0, 0
15450, 29360, 0, 0, 0
15550, 29120, 0, 0, 0
15650, 29520, 0, 0, 0
15749, 29575, 0, 0, 0
15849, 30240, 0, 0, 0
15949, 28640, 0, 0, 0
16049, 30000, 0, 0, 0
16149, 30320, 0, 0, 0
16249, 30000, 0, 0, 0
16349, 30480, 0, 0, 0
16449, 29200, 0, 0, 0
16549, 29360, 0, 0, 0
16649, 29760, 0, 0, 0
16749, 29520, 0, 0, 0
