250, 4164, 0, 0, 0
350, 4130, 0, 0, 0
450, 4280, 0, 0, 0
550, 4310, 0, 0, 0
650, 4180, 0, 0, 0
749, 4232, 0, 0, 0
849, 4120, 0, 0, 0
949, 4130, 0, 0, 0
1049, 4070, 0, 0, 0
1149, 4050, 0, 0, 0
1249, 4040, 0, 0, 0
1349, 4010, 0, 0, 0
1449, 4200, 0, 0, 0
1549, 4090, 0, 0, 0
1649, 4270, 0, 0, 0
1749, 4250, 0, 0, 0
1850, 4220, 0, 0, 0
1950, 4170, 0, 0, 0
2050, 4080, 0, 0, 0
2150, 4230, 0, 0, 0
2249, 4161, 0, 0, 0
2349, 4090, 0, 0, 0
2449, 3970, 0, 0, 0
2549, 4120, 0, 0, 0
2649, 4170, 0, 0, 0
2749, 4070, 0, 0, 0
2849, 4050, 0, 0, 0
2949, 4150, 0, 0, 0
3049, 4310, 0, 0, 0
3149, 4230, 0, 0, 0
3249, 4200, 0, 0, 0
3349, 3990, 0, 0, 0
3449, 4130, 0, 0, 0
3549, 4310, 0, 0, 0
3649, 4230, 0, 0, 0
3750, 3950, 0, 0, 0
3850, 4110, 0, 0, 0
3950, 4030, 0, 0, 0
4050, 4260, 0, 0, 0
4150, 4100, 0, 0, 0
4249, 4161, 0, 0, 0
4349, 4050, 0, 0, 0
4449, 4080, 0, 0, 0
4549, 4100, 0, 0, 0
4649, 4010, 0, 0, 0
4749, 4240, 0, 0, 0
4849, 4150, 0, 0, 0
4949, 4150, 0, 0, 0
5049, 4290, 0, 0, 0
5149, 4250, 0, 0, 0
5249, 4070, 0, 0, 0
5349, 4310, 0, 0, 0
5449, 4330, 0, 0, 0
5550, 4010, 0, 0, 0
5650, 4270, 0, 0, 0
5749, 4171, 0, 0, 0
5849, 4160, 0, 0, 0
5949, 3880, 0, 0, 0
6049, 4230, 0, 0, 0
6149, 4260, 0, 0, 0
6249, 4160, 0, 0, 0
6349, 4090, 0, 0, 0
6449, 4170, 0, 0, 0
6549, 4280, 0, 0, 0
6649, 4300, 0, 0, 0
6749, 4220, 0, 0, 0
6849, 4260, 0, 0, 0
6949, 4340, 0, 0, 0
7049, 4460, 0, 0, 0
7149, 4250, 0, 0, 0
7249, 4130, 0, 0, 0
