100, 2913, 0, 0, 0
200, 3045, 0, 0, 0
300, 3033, 0, 0, 0
400, 3668, 0, 0, 0
500, 3927, 0, 0, 0
600, 3786, 0, 0, 0
700, 3767, 0, 0, 0
800, 3250, 0, 0, 0
900, 2992, 0, 0, 0
1000, 3410, 0, 0, 0
1100, 3318, 0, 0, 0
1200, 3743, 0, 0, 0
1300, 3446, 0, 0, 0
1400, 2886, 0, 0, 0
1500, 2932, 0, 0, 0
1600, 3618, 0, 0, 0
1700, 2890, 0, 0, 0
1800, 2829, 0, 0, 0
1900, 2860, 0, 0, 0
2000, 2712, 0, 0, 0
2100, 2694, 0, 0, 0
2200, 2879, 0, 0, 0
2300, 2983, 0, 0, 0
2400, 2920, 0, 0, 0
2500, 2909, 0, 0, 0
2600, 2778, 0, 0, 0
2700, 3388, 0, 0, 0
2800, 3391, 0, 0, 0
2900, 2970, 0, 0, 0
3000, 3013, 0, 0, 0
3100, 2918, 0, 0, 0
3200, 2905, 0, 0, 0
3300, 3036, 0, 0, 0
3400, 3380, 0, 0, 0
3500, 2930, 0, 0, 0
3600, 3047, 0, 0, 0
3700, 3391, 0, 0, 0
3800, 3284, 0, 0, 0
3900, 2797, 0, 0, 0
4000, 3060, 0, 0, 0
4100, 3108, 0, 0, 0
4200, 3100, 0, 0, 0
4300, 3038, 0, 0, 0
4400, 3462, 0, 0, 0
4500, 3653, 0, 0, 0
4600, 2964, 0, 0, 0
4700, 2973, 0, 0, 0
4800, 3210, 0, 0, 0
4900, 3447, 0, 0, 0
5000, 3112, 0, 0, 0
5100, 3245, 0, 0, 0
5200, 2802, 0, 0, 0
5300, 2913, 0, 0, 0
5400, 4222, 0, 0, 0
5500, 3065, 0, 0, 0
5600, 3201, 0, 0, 0
5700, 3368, 0, 0, 0
5800, 2726, 0, 0, 0
5900, 2789, 0, 0, 0
6000, 3383, 0, 0, 0
6100, 3214, 0, 0, 0
6200, 3714, 0, 0, 0
6300, 3885, 0, 0, 0
6400, 3362, 0, 0, 0
6500, 3801, 0, 0, 0
6600, 4143, 0, 0, 0
6700, 3736, 0, 0, 0
