250, 34400, 0, 0, 0
350, 35440, 0, 0, 0
450, 35440, 0, 0, 0
550, 34960, 0, 0, 0
650, 34800, 0, 0, 0
749, 35070, 0, 0, 0
849, 33360, 0, 0, 0
949, 33360, 0, 0, 0
1049, 32960, 0, 0, 0
1149, 33760, 0, 0, 0
1249, 35280, 0, 0, 0
1349, 33680, 0, 0, 0
1449, 34480, 0, 0, 0
1549, 33600, 0, 0, 0
1649, 32400, 0, 0, 0
1749, 32960, 0, 0, 0
1849, 32000, 0, 0, 0
1949, 33520, 0, 0, 0
2050, 33920, 0, 0, 0
2150, 33920, 0, 0, 0
2249, 33373, 0, 0, 0
2349, 33360, 0, 0, 0
2449, 33360, 0, 0, 0
2549, 34160, 0, 0, 0
2649, 33920, 0, 0, 0
2749, 31920, 0, 0, 0
2849, 32960, 0, 0, 0
2949, 33920, 0, 0, 0
3049, 33760, 0, 0, 0
3149, 33680, 0, 0, 0
3249, 34560, 0, 0, 0
3349, 34160, 0, 0, 0
3449, 33360, 0, 0, 0
3549, 32480, 0, 0, 0
3649, 33680, 0, 0, 0
3750, 32960, 0, 0, 0
3850, 33040, 0, 0, 0
3950, 33840, 0, 0, 0
4050, 34400, 0, 0, 0
4150, 33520, 0, 0, 0
4249, 32161, 0, 0, 0
4349, 32880, 0, 0, 0
4449, 32800, 0, 0, 0
4549, 32480, 0, 0, 0
4649, 33120, 0, 0, 0
4749, 33120, 0, 0, 0
4849, 34000, 0, 0, 0
4949, 33760, 0, 0, 0
5049, 33280, 0, 0, 0
5149, 33600, 0, 0, 0
5249, 33040, 0, 0, 0
5349, 32960, 0, 0, 0
5449, 33520, 0, 0, 0
5549, 33760, 0, 0, 0
5649, 33280, 0, 0, 0
5750, 34400, 0, 0, 0
5850, 33920, 0, 0, 0
5950, 32640, 0, 0, 0
6050, 32000, 0, 0, 0
6150, 32720, 0, 0, 0
6249, 33050, 0, 0, 0
6349, 32800, 0, 0, 0
6449, 33440, 0, 0, 0
6549, 32240, 0, 0, 0
6649, 32640, 0, 0, 0
6749, 34240, 0, 0, 0
6849, 34880, 0, 0, 0
6949, 34960, 0, 0, 0
7049, 33840, 0, 0, 0
7149, 33120, 0, 0, 0
7249, 32480, 0, 0, 0
7349, 34000, 0, 0, 0
7449, 33600, 0, 0, 0
7550, 33920, 0, 0, 0
7650, 32640, 0, 0, 0
7749, 32323, 0, 0, 0
7849, 33040, 0, 0, 0
7949, 33040, 0, 0, 0
8049, 34400, 0, 0, 0
8149, 34320, 0, 0, 0
8249, 34640, 0, 0, 0
8349, 33600, 0, 0, 0
8449, 32640, 0, 0, 0
8549, 33600, 0, 0, 0
8649, 34080, 0, 0, 0
8749, 35360, 0, 0, 0
8849, 35440, 0, 0, 0
8949, 34720, 0, 0, 0
9049, 33840, 0, 0, 0
9149, 33840, 0, 0, 0
9249, 32800, 0, 0, 0
9349, 33600, 0, 0, 0
9449, 33520, 0, 0, 0
9550, 33440, 0, 0, 0
9650, 32400, 0, 0, 0
9749, 33212, 0, 0, 0
9849, 33280, 0, 0, 0
9949, 34080, 0, 0, 0
