250, 28800, 0, 0, 0
350, 29120, 0, 0, 0
450, 29200, 0, 0, 0
550, 29760, 0, 0, 0
650, 30320, 0, 0, 0
749, 29575, 0, 0, 0
849, 28720, 0, 0, 0
949, 29680, 0, 0, 0
1049, 29600, 0, 0, 0
1149, 28240, 0, 0, 0
1249, 28800, 0, 0, 0
1349, 27760, 0, 0, 0
1449, 29120, 0, 0, 0
1549, 30400, 0, 0, 0
1649, 29600, 0, 0, 0
1750, 30160, 0, 0, 0
1850, 29520, 0, 0, 0
1950, 29680, 0, 0, 0
2050, 29440, 0, 0, 0
2150, 28560, 0, 0, 0
2249, 28525, 0, 0, 0
2349, 27840, 0, 0, 0
2449, 28560, 0, 0, 0
2549, 29840, 0, 0, 0
2649, 28880, 0, 0, 0
2749, 28960, 0, 0, 0
2849, 28960, 0, 0, 0
2949, 29360, 0, 0, 0
3049, 28800, 0, 0, 0
3149, 30480, 0, 0, 0
3249, 30640, 0, 0, 0
3349, 30640, 0, 0, 0
3449, 30000, 0, 0, 0
3549, 29520, 0, 0, 0
3649, 30080, 0, 0, 0
3750, 29280, 0, 0, 0
3850, 29680, 0, 0, 0
3950, 30080, 0, 0, 0
4050, 29280, 0, 0, 0
4150, 29920, 0, 0, 0
4249, 28202, 0, 0, 0
4349, 29200, 0, 0, 0
4449, 28320, 0, 0, 0
4549, 28320, 0, 0, 0
4649, 29040, 0, 0, 0
4749, 29520, 0, 0, 0
4849, 30240, 0, 0, 0
4949, 30240, 0, 0, 0
5049, 30320, 0, 0, 0
5149, 30400, 0, 0, 0
5249, 28960, 0, 0, 0
5349, 28640, 0, 0, 0
5449, 29040, 0, 0, 0
5550, 28880, 0, 0, 0
5650, 28720, 0, 0, 0
5749, 28929, 0, 0, 0
5849, 28400, 0, 0, 0
5949, 27120, 0, 0, 0
6049, 29040, 0, 0, 0
6149, 28720, 0, 0, 0
6249, 28400, 0, 0, 0
6349, 27440, 0, 0, 0
6449, 28000, 0, 0, 0
6549, 29520, 0, 0, 0
6649, 29120, 0, 0, 0
6749, 28480, 0, 0, 0
6849, 28160, 0, 0, 0
6949, 30160, 0, 0, 0
7049, 30000, 0, 0, 0
7149, 29120, 0, 0, 0
7250, 30160, 0, 0, 0
7350, 30000, 0, 0, 0
7450, 29280, 0, 0, 0
7550, 29680, 0, 0, 0
7650, 28800, 0, 0, 0
7749, 29818, 0, 0, 0
7849, 29680, 0, 0, 0
7949, 28720, 0, 0, 0
8049, 27600, 0, 0, 0
8149, 28320, 0, 0, 0
8249, 28720, 0, 0, 0
8349, 28640, 0, 0, 0
8449, 27920, 0, 0, 0
8549, 27840, 0, 0, 0
8649, 28160, 0, 0, 0
8749, 28240, 0, 0, 0
8849, 29360, 0, 0, 0
8949, 28800, 0, 0, 0
9049, 29840, 0, 0, 0
9149, 30160, 0, 0, 0
9250, 29760, 0, 0, 0
9350, 29360, 0, 0, 0
9450, 28160, 0, 0, 0
9550, 29280, 0, 0, 0
9650, 29600, 0, 0, 0
9749, 29818, 0, 0, 0
9849, 30240, 0, 0, 0
9949, 29840, 0, 0, 0
10049, 29760, 0, 0, 0
10149, 28480, 0, 0, 0
10249, 28640, 0, 0, 0
10349, 29280, 0, 0, 0
10449, 29600, 0, 0, 0
10549, 29520, 0, 0, 0
10649, 29520, 0, 0, 0
10749, 29760, 0, 0, 0
10849, 29040, 0, 0, 0
10949, 29760, 0, 0, 0
11050, 29760, 0, 0, 0
11150, 28480, 0, 0, 0
11249, 29252, 0, 0, 0
11349, 29680, 0, 0, 0
11449, 30240, 0, 0, 0
11549, 29280, 0, 0, 0
11649, 29520, 0, 0, 0
11749, 29520, 0, 0, 0
11849, 30240, 0, 0, 0
11949, 29920, 0, 0, 0
12049, 29520, 0, 0, 0
12149, 29440, 0, 0, 0
12249, 28160, 0, 0, 0
12349, 28000, 0, 0, 0
12449, 28560, 0, 0, 0
12549, 29120, 0, 0, 0
12649, 28160, 0, 0, 0
12750, 28480, 0, 0, 0
12850, 28640, 0, 0, 0
12950, 29120, 0, 0, 0
13050, 28160, 0, 0, 0
13150, 28720, 0, 0, 0
13249, 28606, 0, 0, 0
13349, 28880, 0, 0, 0
13449, 28560, 0, 0, 0
13549, 28480, 0, 0, 0
13649, 28960, 0, 0, 0
13749, 28720, 0, 0, 0
13849, 28800, 0, 0, 0
13949, 28800, 0, 0, 0
14049, 29440, 0, 0, 0
14149, 28960, 0, 0, 0
14249, 29520, 0, 0, 0
14349, 29840, 0, 0, 0
14449, 29040, 0, 0, 0
14550, 29520, 0, 0, 0
14650, 29360, 0, 0, 0
14749, 28202, 0, 0, 0
14849, 28160, 0, 0, 0
14949, 28720, 0, 0, 0
15049, 28800, 0, 0, 0
15149, 28880, 0, 0, 0
15249, 28960, 0, 0, 0
15349, 28800, 0, 0, 0
15449, 29440, 0, 0, 0
15549, 30000, 0, 0, 0
15649, 30080, 0, 0, 0
15749, 29840, 0, 0, 0
15849, 28400, 0, 0, 0
15949, 28480, 0, 0, 0
16049, 28720, 0, 0, 0
16149, 29440, 0, 0, 0
16250, 29200, 0, 0, 0
16350, 30480, 0, 0, 0
16450, 30080, 0, 0, 0
16550, 29360, 0, 0, 0
16650, 29360, 0, 0, 0
16749, 29818, 0, 0, 0
16849, 28240, 0, 0, 0
16949, 27920, 0, 0, 0
17049, 28640, 0, 0, 0
17149, 28160, 0, 0, 0
17249, 28800, 0, 0, 0
17349, 28960, 0, 0, 0
17449, 28880, 0, 0, 0
17549, 29120, 0, 0, 0
17649, 29280, 0, 0, 0
17749, 30000, 0, 0, 0
17849, 30800, 0, 0, 0
17949, 30560, 0, 0, 0
18050, 29680, 0, 0, 0
18150, 29600, 0, 0, 0
18249, 30464, 0, 0, 0
18349, 29920, 0, 0, 0
18449, 30160, 0, 0, 0
18549, 29680, 0, 0, 0
18649, 29200, 0, 0, 0
18749, 29440, 0, 0, 0
18849, 30400, 0, 0, 0
18949, 29040, 0, 0, 0
19049, 28640, 0, 0, 0
19149, 28480, 0, 0, 0
19249, 29760, 0, 0, 0
19349, 29120, 0, 0, 0
