100, 252682, 0, 0, 0
200, 252894, 0, 0, 0
300, 249920, 0, 0, 0
400, 250065, 0, 0, 0
500, 252502, 0, 0, 0
600, 260908, 0, 0, 0
700, 261232, 0, 0, 0
800, 258026, 0, 0, 0
900, 257986, 0, 0, 0
1000, 254874, 0, 0, 0
1100, 260966, 0, 0, 0
1200, 255033, 0, 0, 0
1300, 260468, 0, 0, 0
1400, 260916, 0, 0, 0
1500, 260516, 0, 0, 0
1600, 255142, 0, 0, 0
1700, 251974, 0, 0, 0
1800, 243671, 0, 0, 0
1900, 247632, 0, 0, 0
2000, 258132, 0, 0, 0
2100, 266341, 0, 0, 0
2200, 260606, 0, 0, 0
2300, 252467, 0, 0, 0
2400, 260443, 0, 0, 0
2500, 267065, 0, 0, 0
2600, 260661, 0, 0, 0
2700, 257646, 0, 0, 0
2800, 257326, 0, 0, 0
2900, 258373, 0, 0, 0
3000, 257697, 0, 0, 0
3100, 258482, 0, 0, 0
3200, 254998, 0, 0, 0
3300, 250664, 0, 0, 0
3400, 257569, 0, 0, 0
3500, 269693, 0, 0, 0
3600, 258703, 0, 0, 0
3700, 259606, 0, 0, 0
3800, 259219, 0, 0, 0
3900, 253422, 0, 0, 0
4000, 260216, 0, 0, 0
4100, 250193, 0, 0, 0
4200, 259403, 0, 0, 0
4300, 250637, 0, 0, 0
4400, 254180, 0, 0, 0
4500, 266290, 0, 0, 0
4600, 257541, 0, 0, 0
4700, 251654, 0, 0, 0
4800, 248502, 0, 0, 0
4900, 247407, 0, 0, 0
5000, 244418, 0, 0, 0
5100, 240520, 0, 0, 0
5200, 250767, 0, 0, 0
5300, 261195, 0, 0, 0
5400, 268149, 0, 0, 0
5500, 259196, 0, 0, 0
5600, 255079, 0, 0, 0
5700, 256632, 0, 0, 0
5800, 257147, 0, 0, 0
5900, 252647, 0, 0, 0
6000, 271099, 0, 0, 0
6100, 265068, 0, 0, 0
6200, 261671, 0, 0, 0
6300, 254605, 0, 0, 0
6400, 251613, 0, 0, 0
6500, 253237, 0, 0, 0
6600, 254002, 0, 0, 0
6700, 264880, 0, 0, 0
6800, 260703, 0, 0, 0
6900, 257179, 0, 0, 0
7000, 252175, 0, 0, 0
7100, 257626, 0, 0, 0
7200, 261207, 0, 0, 0
7300, 265023, 0, 0, 0
7400, 268571, 0, 0, 0
7500, 264668, 0, 0, 0
7600, 266065, 0, 0, 0
7700, 257793, 0, 0, 0
7800, 260513, 0, 0, 0
7900, 263602, 0, 0, 0
8000, 258706, 0, 0, 0
8100, 259013, 0, 0, 0
8200, 261141, 0, 0, 0
8300, 264693, 0, 0, 0
8400, 263659, 0, 0, 0
8500, 261984, 0, 0, 0
8600, 264858, 0, 0, 0
8700, 254585, 0, 0, 0
8800, 250983, 0, 0, 0
8900, 252309, 0, 0, 0
9000, 249746, 0, 0, 0
9100, 249164, 0, 0, 0
9200, 257128, 0, 0, 0
9300, 254165, 0, 0, 0
9400, 256755, 0, 0, 0
9500, 259253, 0, 0, 0
9600, 262005, 0, 0, 0
9700, 258735, 0, 0, 0
9800, 252341, 0, 0, 0
9900, 254964, 0, 0, 0
10000, 252830, 0, 0, 0
10100, 252265, 0, 0, 0
10200, 254738, 0, 0, 0
10300, 264777, 0, 0, 0
10400, 256125, 0, 0, 0
10500, 261210, 0, 0, 0
10600, 268005, 0, 0, 0
10700, 259294, 0, 0, 0
10800, 254493, 0, 0, 0
10900, 254026, 0, 0, 0
11000, 263956, 0, 0, 0
11100, 257764, 0, 0, 0
11200, 248137, 0, 0, 0
11300, 254728, 0, 0, 0
11400, 265559, 0, 0, 0
11500, 262180, 0, 0, 0
11600, 256850, 0, 0, 0
11700, 246813, 0, 0, 0
11800, 262914, 0, 0, 0
11900, 265396, 0, 0, 0
12000, 265785, 0, 0, 0
12100, 267559, 0, 0, 0
12200, 264318, 0, 0, 0
12300, 266297, 0, 0, 0
12400, 261479, 0, 0, 0
12500, 259509, 0, 0, 0
12600, 261348, 0, 0, 0
12700, 264090, 0, 0, 0
12800, 266038, 0, 0, 0
12900, 262587, 0, 0, 0
13000, 269237, 0, 0, 0
13100, 264524, 0, 0, 0
13200, 267324, 0, 0, 0
13300, 257955, 0, 0, 0
13400, 263825, 0, 0, 0
13500, 251593, 0, 0, 0
13600, 258334, 0, 0, 0
13700, 258111, 0, 0, 0
13800, 258007, 0, 0, 0
13900, 257469, 0, 0, 0
14000, 259811, 0, 0, 0
14100, 261461, 0, 0, 0
14200, 259361, 0, 0, 0
14300, 262200, 0, 0, 0
14400, 254113, 0, 0, 0
14500, 245254, 0, 0, 0
