250, 31296, 0, 0, 0
350, 31120, 0, 0, 0
450, 31520, 0, 0, 0
550, 30800, 0, 0, 0
650, 29920, 0, 0, 0
749, 30707, 0, 0, 0
849, 30480, 0, 0, 0
949, 30720, 0, 0, 0
1049, 30000, 0, 0, 0
1149, 30880, 0, 0, 0
1249, 30800, 0, 0, 0
1349, 30080, 0, 0, 0
1449, 30320, 0, 0, 0
1549, 30320, 0, 0, 0
1649, 30960, 0, 0, 0
1749, 32000, 0, 0, 0
1850, 31600, 0, 0, 0
1950, 31520, 0, 0, 0
2050, 30000, 0, 0, 0
2150, 29760, 0, 0, 0
2249, 31030, 0, 0, 0
2349, 30400, 0, 0, 0
2449, 29840, 0, 0, 0
2549, 29840, 0, 0, 0
2649, 29920, 0, 0, 0
2749, 30720, 0, 0, 0
2849, 30880, 0, 0, 0
2949, 30320, 0, 0, 0
3049, 30480, 0, 0, 0
3149, 30240, 0, 0, 0
3249, 32080, 0, 0, 0
3349, 30880, 0, 0, 0
3449, 29440, 0, 0, 0
3549, 30160, 0, 0, 0
3649, 30400, 0, 0, 0
3750, 29920, 0, 0, 0
3850, 30960, 0, 0, 0
3950, 30800, 0, 0, 0
4050, 30560, 0, 0, 0
4150, 31360, 0, 0, 0
4249, 30545, 0, 0, 0
4349, 31440, 0, 0, 0
4449, 30240, 0, 0, 0
4549, 30080, 0, 0, 0
4649, 30400, 0, 0, 0
4749, 32000, 0, 0, 0
4849, 31680, 0, 0, 0
4949, 32240, 0, 0, 0
5049, 32560, 0, 0, 0
5149, 32320, 0, 0, 0
5249, 30400, 0, 0, 0
5349, 29760, 0, 0, 0
5449, 29840, 0, 0, 0
5550, 30800, 0, 0, 0
5650, 30880, 0, 0, 0
5749, 30707, 0, 0, 0
5849, 30800, 0, 0, 0
5949, 30000, 0, 0, 0
6049, 29760, 0, 0, 0
6149, 29600, 0, 0, 0
6249, 30560, 0, 0, 0
6349, 31040, 0, 0, 0
6449, 31280, 0, 0, 0
6549, 31520, 0, 0, 0
6649, 30480, 0, 0, 0
6749, 30080, 0, 0, 0
6849, 29680, 0, 0, 0
6949, 30960, 0, 0, 0
7049, 31760, 0, 0, 0
7149, 30080, 0, 0, 0
7249, 30000, 0, 0, 0
7349, 29360, 0, 0, 0
7449, 29680, 0, 0, 0
7550, 29840, 0, 0, 0
7650, 29920, 0, 0, 0
7749, 29898, 0, 0, 0
7849, 30400, 0, 0, 0
7949, 30000, 0, 0, 0
8049, 30720, 0, 0, 0
8149, 30080, 0, 0, 0
8249, 30240, 0, 0, 0
8349, 29520, 0, 0, 0
8449, 30160, 0, 0, 0
8549, 29840, 0, 0, 0
8649, 30160, 0, 0, 0
8749, 31040, 0, 0, 0
8849, 31600, 0, 0, 0
8949, 31280, 0, 0, 0
9049, 31840, 0, 0, 0
9149, 30960, 0, 0, 0
9250, 30480, 0, 0, 0
9350, 31280, 0, 0, 0
9450, 30160, 0, 0, 0
9550, 30480, 0, 0, 0
9650, 30320, 0, 0, 0
9749, 30787, 0, 0, 0
9849, 31520, 0, 0, 0
9949, 30720, 0, 0, 0
10049, 31280, 0, 0, 0
10149, 31120, 0, 0, 0
10249, 30640, 0, 0, 0
10349, 29920, 0, 0, 0
10449, 30640, 0, 0, 0
10549, 29760, 0, 0, 0
10649, 29760, 0, 0, 0
10749, 30480, 0, 0, 0
10849, 31760, 0, 0, 0
10949, 30560, 0, 0, 0
11050, 29600, 0, 0, 0
11150, 31440, 0, 0, 0
11249, 31191, 0, 0, 0
11349, 30400, 0, 0, 0
11449, 30000, 0, 0, 0
11549, 29760, 0, 0, 0
11649, 31840, 0, 0, 0
11749, 30800, 0, 0, 0
11849, 29920, 0, 0, 0
11949, 29760, 0, 0, 0
12049, 29600, 0, 0, 0
12149, 29600, 0, 0, 0
12249, 29440, 0, 0, 0
12349, 29680, 0, 0, 0
12449, 30080, 0, 0, 0
12549, 30800, 0, 0, 0
12649, 29840, 0, 0, 0
12749, 29840, 0, 0, 0
12850, 29200, 0, 0, 0
12950, 29760, 0, 0, 0
13050, 29920, 0, 0, 0
13150, 29360, 0, 0, 0
13249, 30141, 0, 0, 0
13349, 30080, 0, 0, 0
13449, 30160, 0, 0, 0
13549, 31280, 0, 0, 0
13649, 30320, 0, 0, 0
13749, 30320, 0, 0, 0
13849, 30480, 0, 0, 0
13949, 30320, 0, 0, 0
14049, 30320, 0, 0, 0
14149, 30240, 0, 0, 0
14249, 30320, 0, 0, 0
14349, 30160, 0, 0, 0
14449, 31920, 0, 0, 0
14549, 31600, 0, 0, 0
14650, 31440, 0, 0, 0
14750, 30880, 0, 0, 0
14850, 30240, 0, 0, 0
14950, 28800, 0, 0, 0
15050, 29040, 0, 0, 0
15150, 29920, 0, 0, 0
15249, 30303, 0, 0, 0
15349, 29680, 0, 0, 0
15449, 30480, 0, 0, 0
15549, 30480, 0, 0, 0
15649, 29920, 0, 0, 0
15749, 30400, 0, 0, 0
15849, 31120, 0, 0, 0
15949, 30720, 0, 0, 0
16049, 30880, 0, 0, 0
16149, 31280, 0, 0, 0
16250, 29920, 0, 0, 0
16350, 30000, 0, 0, 0
16450, 29760, 0, 0, 0
16550, 30800, 0, 0, 0
16650, 30960, 0, 0, 0
16749, 30626, 0, 0, 0
16849, 30640, 0, 0, 0
16949, 29520, 0, 0, 0
17049, 29920, 0, 0, 0
17149, 30320, 0, 0, 0
17249, 29280, 0, 0, 0
17349, 30720, 0, 0, 0
17449, 30960, 0, 0, 0
17549, 30720, 0, 0, 0
17649, 29600, 0, 0, 0
