100, 236030, 0, 0, 0
200, 235808, 0, 0, 0
300, 234663, 0, 0, 0
400, 234914, 0, 0, 0
500, 231089, 0, 0, 0
600, 233452, 0, 0, 0
700, 232625, 0, 0, 0
800, 238367, 0, 0, 0
900, 236227, 0, 0, 0
1000, 238437, 0, 0, 0
1100, 242366, 0, 0, 0
1200, 243319, 0, 0, 0
1300, 242004, 0, 0, 0
1400, 241836, 0, 0, 0
1500, 237752, 0, 0, 0
1600, 238052, 0, 0, 0
1700, 227745, 0, 0, 0
1800, 230192, 0, 0, 0
1900, 240539, 0, 0, 0
2000, 235907, 0, 0, 0
2100, 238829, 0, 0, 0
2200, 231466, 0, 0, 0
2300, 238475, 0, 0, 0
2400, 246996, 0, 0, 0
2500, 243890, 0, 0, 0
2600, 240552, 0, 0, 0
2700, 231264, 0, 0, 0
2800, 245514, 0, 0, 0
2900, 239598, 0, 0, 0
3000, 230637, 0, 0, 0
3100, 229491, 0, 0, 0
3200, 235778, 0, 0, 0
3300, 241178, 0, 0, 0
3400, 242844, 0, 0, 0
3500, 231232, 0, 0, 0
3600, 228955, 0, 0, 0
3700, 242432, 0, 0, 0
3800, 245438, 0, 0, 0
3900, 242334, 0, 0, 0
4000, 234896, 0, 0, 0
4100, 235097, 0, 0, 0
4200, 238689, 0, 0, 0
4300, 242288, 0, 0, 0
4400, 238001, 0, 0, 0
4500, 239636, 0, 0, 0
4600, 245062, 0, 0, 0
4700, 241396, 0, 0, 0
4800, 230218, 0, 0, 0
4900, 239026, 0, 0, 0
5000, 237723, 0, 0, 0
5100, 225069, 0, 0, 0
5200, 239265, 0, 0, 0
5300, 231704, 0, 0, 0
5400, 229100, 0, 0, 0
5500, 236568, 0, 0, 0
5600, 237787, 0, 0, 0
5700, 229782, 0, 0, 0
5800, 238137, 0, 0, 0
5900, 242041, 0, 0, 0
6000, 249444, 0, 0, 0
6100, 231859, 0, 0, 0
6200, 231970, 0, 0, 0
6300, 238748, 0, 0, 0
6400, 238540, 0, 0, 0
6500, 233769, 0, 0, 0
6600, 230448, 0, 0, 0
6700, 230126, 0, 0, 0
6800, 230443, 0, 0, 0
6900, 230519, 0, 0, 0
7000, 224092, 0, 0, 0
7100, 226435, 0, 0, 0
7200, 234519, 0, 0, 0
7300, 234866, 0, 0, 0
7400, 229520, 0, 0, 0
7500, 229073, 0, 0, 0
7600, 230767, 0, 0, 0
7700, 225985, 0, 0, 0
7800, 235570, 0, 0, 0
7900, 230608, 0, 0, 0
8000, 232784, 0, 0, 0
8100, 228054, 0, 0, 0
8200, 228533, 0, 0, 0
8300, 245089, 0, 0, 0
8400, 237466, 0, 0, 0
8500, 229474, 0, 0, 0
8600, 227672, 0, 0, 0
8700, 227650, 0, 0, 0
8800, 231397, 0, 0, 0
8900, 227753, 0, 0, 0
9000, 230544, 0, 0, 0
9100, 231760, 0, 0, 0
9200, 230240, 0, 0, 0
9300, 218771, 0, 0, 0
9400, 225662, 0, 0, 0
9500, 236604, 0, 0, 0
9600, 235306, 0, 0, 0
9700, 231862, 0, 0, 0
9800, 234357, 0, 0, 0
9900, 241865, 0, 0, 0
10000, 236827, 0, 0, 0
10100, 236405, 0, 0, 0
10200, 238095, 0, 0, 0
10300, 227501, 0, 0, 0
10400, 236006, 0, 0, 0
10500, 238465, 0, 0, 0
10600, 237161, 0, 0, 0
10700, 232051, 0, 0, 0
10800, 229582, 0, 0, 0
10900, 227955, 0, 0, 0
11000, 235658, 0, 0, 0
11100, 228892, 0, 0, 0
11200, 226991, 0, 0, 0
11300, 231217, 0, 0, 0
11400, 237998, 0, 0, 0
11500, 228371, 0, 0, 0
11600, 228448, 0, 0, 0
11700, 225807, 0, 0, 0
11800, 223850, 0, 0, 0
11900, 219126, 0, 0, 0
12000, 224056, 0, 0, 0
12100, 222994, 0, 0, 0
12200, 231639, 0, 0, 0
12300, 229326, 0, 0, 0
12400, 230758, 0, 0, 0
12500, 224705, 0, 0, 0
12600, 218332, 0, 0, 0
12700, 225765, 0, 0, 0
12800, 233087, 0, 0, 0
12900, 229105, 0, 0, 0
13000, 227443, 0, 0, 0
13100, 233613, 0, 0, 0
13200, 230841, 0, 0, 0
13300, 230441, 0, 0, 0
13400, 224892, 0, 0, 0
13500, 221801, 0, 0, 0
13600, 226028, 0, 0, 0
13700, 232143, 0, 0, 0
13800, 230294, 0, 0, 0
13900, 229097, 0, 0, 0
14000, 221652, 0, 0, 0
14100, 224926, 0, 0, 0
14200, 227263, 0, 0, 0
14300, 223904, 0, 0, 0
14400, 230934, 0, 0, 0
14500, 239087, 0, 0, 0
14600, 239152, 0, 0, 0
14700, 238394, 0, 0, 0
14800, 234253, 0, 0, 0
14900, 244708, 0, 0, 0
15000, 242474, 0, 0, 0
15100, 233694, 0, 0, 0
15200, 228356, 0, 0, 0
15300, 227416, 0, 0, 0
15400, 243082, 0, 0, 0
15500, 224701, 0, 0, 0
15600, 234461, 0, 0, 0
15700, 230247, 0, 0, 0
15800, 236500, 0, 0, 0
15900, 240509, 0, 0, 0
16000, 232475, 0, 0, 0
16100, 236788, 0, 0, 0
16200, 229990, 0, 0, 0
16300, 224207, 0, 0, 0
16400, 237004, 0, 0, 0
16500, 241151, 0, 0, 0
16600, 233545, 0, 0, 0
16700, 234671, 0, 0, 0
16800, 233284, 0, 0, 0
16900, 237232, 0, 0, 0
17000, 237714, 0, 0, 0
17100, 233909, 0, 0, 0
17200, 225068, 0, 0, 0
17300, 221196, 0, 0, 0
17400, 226832, 0, 0, 0
17500, 218597, 0, 0, 0
17600, 236460, 0, 0, 0
17700, 221155, 0, 0, 0
17800, 229164, 0, 0, 0
17900, 230021, 0, 0, 0
18000, 238069, 0, 0, 0
18100, 238663, 0, 0, 0
18200, 230981, 0, 0, 0
18300, 237022, 0, 0, 0
18400, 232618, 0, 0, 0
18500, 232105, 0, 0, 0
18600, 224373, 0, 0, 0
18700, 229280, 0, 0, 0
18800, 224605, 0, 0, 0
18900, 235770, 0, 0, 0
19000, 241116, 0, 0, 0
19100, 235736, 0, 0, 0
19200, 228798, 0, 0, 0
19300, 219369, 0, 0, 0
19400, 230393, 0, 0, 0
19500, 226184, 0, 0, 0
19600, 227039, 0, 0, 0
19700, 232156, 0, 0, 0
19800, 222857, 0, 0, 0
19900, 229590, 0, 0, 0
20000, 235017, 0, 0, 0
20100, 232568, 0, 0, 0
20200, 225092, 0, 0, 0
20300, 226661, 0, 0, 0
20400, 228252, 0, 0, 0
20500, 225412, 0, 0, 0
20600, 232215, 0, 0, 0
20700, 236650, 0, 0, 0
20800, 237557, 0, 0, 0
20900, 229023, 0, 0, 0
21000, 226617, 0, 0, 0
21100, 220794, 0, 0, 0
21200, 227859, 0, 0, 0
21300, 229135, 0, 0, 0
21400, 224213, 0, 0, 0
21500, 229874, 0, 0, 0
21600, 229243, 0, 0, 0
21700, 222633, 0, 0, 0
21800, 225131, 0, 0, 0
21900, 220905, 0, 0, 0
22000, 222747, 0, 0, 0
22100, 235699, 0, 0, 0
22200, 235456, 0, 0, 0
22300, 230401, 0, 0, 0
22400, 236690, 0, 0, 0
22500, 229766, 0, 0, 0
22600, 227167, 0, 0, 0
22700, 233281, 0, 0, 0
22800, 227799, 0, 0, 0
22900, 230136, 0, 0, 0
23000, 222165, 0, 0, 0
23100, 228118, 0, 0, 0
23200, 237566, 0, 0, 0
23300, 229430, 0, 0, 0
23400, 222499, 0, 0, 0
23500, 233662, 0, 0, 0
23600, 222137, 0, 0, 0
23700, 221924, 0, 0, 0
23800, 230590, 0, 0, 0
23900, 238252, 0, 0, 0
24000, 243891, 0, 0, 0
24100, 226922, 0, 0, 0
24200, 235476, 0, 0, 0
24300, 234956, 0, 0, 0
24400, 237698, 0, 0, 0
24500, 240998, 0, 0, 0
24600, 240933, 0, 0, 0
24700, 238380, 0, 0, 0
24800, 239838, 0, 0, 0
24900, 230870, 0, 0, 0
25000, 221777, 0, 0, 0
25100, 222214, 0, 0, 0
25200, 220812, 0, 0, 0
25300, 223886, 0, 0, 0
25400, 224176, 0, 0, 0
25500, 229957, 0, 0, 0
25600, 229015, 0, 0, 0
25700, 232818, 0, 0, 0
25800, 228879, 0, 0, 0
25900, 231453, 0, 0, 0
26000, 240818, 0, 0, 0
26100, 233623, 0, 0, 0
26200, 233233, 0, 0, 0
26300, 237426, 0, 0, 0
26400, 232735, 0, 0, 0
26500, 235288, 0, 0, 0
26600, 231459, 0, 0, 0
26700, 220377, 0, 0, 0
26800, 223845, 0, 0, 0
26900, 232877, 0, 0, 0
27000, 229312, 0, 0, 0
27100, 228742, 0, 0, 0
27200, 223422, 0, 0, 0
27300, 225146, 0, 0, 0
27400, 223634, 0, 0, 0
27500, 223998, 0, 0, 0
27600, 224369, 0, 0, 0
27700, 224088, 0, 0, 0
27800, 224562, 0, 0, 0
27900, 234446, 0, 0, 0
28000, 226449, 0, 0, 0
28100, 235953, 0, 0, 0
28200, 233474, 0, 0, 0
28300, 236710, 0, 0, 0
28400, 228604, 0, 0, 0
28500, 222206, 0, 0, 0
28600, 229365, 0, 0, 0
28700, 238814, 0, 0, 0
28800, 224723, 0, 0, 0
28900, 232566, 0, 0, 0
29000, 225451, 0, 0, 0
29100, 225051, 0, 0, 0
29200, 232637, 0, 0, 0
29300, 233541, 0, 0, 0
29400, 240046, 0, 0, 0
29500, 230920, 0, 0, 0
29600, 225840, 0, 0, 0
29700, 224978, 0, 0, 0
29800, 222261, 0, 0, 0
29900, 228296, 0, 0, 0
30000, 230177, 0, 0, 0
30100, 220636, 0, 0, 0
30200, 224968, 0, 0, 0
30300, 221673, 0, 0, 0
30400, 222458, 0, 0, 0
30500, 232383, 0, 0, 0
30600, 235217, 0, 0, 0
30700, 235183, 0, 0, 0
30800, 227451, 0, 0, 0
30900, 226939, 0, 0, 0
31000, 233562, 0, 0, 0
31100, 230238, 0, 0, 0
31200, 230686, 0, 0, 0
31300, 226863, 0, 0, 0
31400, 222055, 0, 0, 0
31500, 236746, 0, 0, 0
31600, 239378, 0, 0, 0
31700, 233696, 0, 0, 0
31800, 228171, 0, 0, 0
31900, 233804, 0, 0, 0
32000, 232245, 0, 0, 0
32100, 220120, 0, 0, 0
32200, 229378, 0, 0, 0
32300, 227506, 0, 0, 0
32400, 234889, 0, 0, 0
32500, 240758, 0, 0, 0
32600, 235153, 0, 0, 0
32700, 234769, 0, 0, 0
32800, 238069, 0, 0, 0
32900, 229388, 0, 0, 0
33000, 221032, 0, 0, 0
33100, 225733, 0, 0, 0
33200, 232711, 0, 0, 0
33300, 233342, 0, 0, 0
33400, 236568, 0, 0, 0
33500, 240717, 0, 0, 0
33600, 231331, 0, 0, 0
33700, 227040, 0, 0, 0
33800, 229057, 0, 0, 0
33900, 242352, 0, 0, 0
34000, 221531, 0, 0, 0
34100, 221252, 0, 0, 0
34200, 227778, 0, 0, 0
34300, 230663, 0, 0, 0
34400, 232321, 0, 0, 0
34500, 229504, 0, 0, 0
34600, 236997, 0, 0, 0
34700, 239329, 0, 0, 0
34800, 235761, 0, 0, 0
34900, 233631, 0, 0, 0
35000, 231727, 0, 0, 0
35100, 227921, 0, 0, 0
35200, 242923, 0, 0, 0
35300, 241174, 0, 0, 0
35400, 241781, 0, 0, 0
35500, 229742, 0, 0, 0
35600, 221705, 0, 0, 0
35700, 229700, 0, 0, 0
35800, 229953, 0, 0, 0
35900, 233654, 0, 0, 0
36000, 233962, 0, 0, 0
36100, 235605, 0, 0, 0
36200, 229311, 0, 0, 0
36300, 222568, 0, 0, 0
36400, 217752, 0, 0, 0
36500, 222505, 0, 0, 0
36600, 230520, 0, 0, 0
36700, 237096, 0, 0, 0
36800, 225672, 0, 0, 0
36900, 227664, 0, 0, 0
37000, 226860, 0, 0, 0
37100, 223108, 0, 0, 0
37200, 226619, 0, 0, 0
37300, 238540, 0, 0, 0
37400, 238490, 0, 0, 0
37500, 238516, 0, 0, 0
37600, 230571, 0, 0, 0
37700, 236408, 0, 0, 0
37800, 244233, 0, 0, 0
37900, 242406, 0, 0, 0
38000, 234435, 0, 0, 0
38100, 236432, 0, 0, 0
38200, 238963, 0, 0, 0
38300, 233198, 0, 0, 0
38400, 240089, 0, 0, 0
38500, 229556, 0, 0, 0
38600, 230521, 0, 0, 0
38700, 234957, 0, 0, 0
38800, 230285, 0, 0, 0
38900, 228195, 0, 0, 0
39000, 247514, 0, 0, 0
39100, 238619, 0, 0, 0
39200, 235810, 0, 0, 0
39300, 233810, 0, 0, 0
39400, 231061, 0, 0, 0
39500, 235245, 0, 0, 0
39600, 238944, 0, 0, 0
39700, 232534, 0, 0, 0
39800, 227884, 0, 0, 0
39900, 218889, 0, 0, 0
40000, 227402, 0, 0, 0
40100, 222567, 0, 0, 0
40200, 230954, 0, 0, 0
40300, 233212, 0, 0, 0
40400, 234959, 0, 0, 0
