250, 30784, 0, 0, 0
350, 32160, 0, 0, 0
450, 30400, 0, 0, 0
550, 30240, 0, 0, 0
650, 31200, 0, 0, 0
749, 31676, 0, 0, 0
849, 30560, 0, 0, 0
949, 29920, 0, 0, 0
1049, 30320, 0, 0, 0
1149, 30160, 0, 0, 0
1249, 30640, 0, 0, 0
1349, 29200, 0, 0, 0
1449, 30880, 0, 0, 0
1550, 30880, 0, 0, 0
1650, 31520, 0, 0, 0
1749, 31757, 0, 0, 0
1849, 30960, 0, 0, 0
1949, 32160, 0, 0, 0
2049, 32320, 0, 0, 0
2149, 30720, 0, 0, 0
2249, 30160, 0, 0, 0
2349, 31360, 0, 0, 0
2449, 31680, 0, 0, 0
2549, 31040, 0, 0, 0
2649, 31120, 0, 0, 0
2749, 29840, 0, 0, 0
2849, 30240, 0, 0, 0
2949, 31120, 0, 0, 0
3050, 30960, 0, 0, 0
3150, 31520, 0, 0, 0
3249, 31515, 0, 0, 0
3349, 31680, 0, 0, 0
3449, 30960, 0, 0, 0
3549, 31360, 0, 0, 0
3649, 30400, 0, 0, 0
3749, 29680, 0, 0, 0
3849, 31360, 0, 0, 0
3949, 30480, 0, 0, 0
4049, 30960, 0, 0, 0
4149, 31440, 0, 0, 0
4249, 30880, 0, 0, 0
4349, 30640, 0, 0, 0
4449, 30320, 0, 0, 0
4550, 30240, 0, 0, 0
4650, 30080, 0, 0, 0
4749, 28929, 0, 0, 0
4849, 31520, 0, 0, 0
4949, 31920, 0, 0, 0
5049, 30800, 0, 0, 0
5149, 30480, 0, 0, 0
5249, 30400, 0, 0, 0
5349, 30320, 0, 0, 0
5449, 29600, 0, 0, 0
5549, 29840, 0, 0, 0
5649, 30160, 0, 0, 0
5749, 30160, 0, 0, 0
5849, 29760, 0, 0, 0
5949, 29280, 0, 0, 0
6050, 29040, 0, 0, 0
6150, 29040, 0, 0, 0
6249, 29252, 0, 0, 0
6349, 29680, 0, 0, 0
6449, 29120, 0, 0, 0
6549, 29920, 0, 0, 0
6649, 29680, 0, 0, 0
6749, 29840, 0, 0, 0
6849, 30320, 0, 0, 0
6949, 31360, 0, 0, 0
7049, 31520, 0, 0, 0
7149, 30880, 0, 0, 0
7249, 30560, 0, 0, 0
7349, 30880, 0, 0, 0
7450, 30480, 0, 0, 0
7550, 29440, 0, 0, 0
7650, 30160, 0, 0, 0
7749, 30464, 0, 0, 0
7849, 30640, 0, 0, 0
7949, 29840, 0, 0, 0
8049, 30160, 0, 0, 0
8149, 30160, 0, 0, 0
8249, 30800, 0, 0, 0
8349, 29600, 0, 0, 0
8449, 29520, 0, 0, 0
8549, 30000, 0, 0, 0
8649, 29600, 0, 0, 0
8749, 29680, 0, 0, 0
8849, 30640, 0, 0, 0
8950, 29760, 0, 0, 0
9050, 30400, 0, 0, 0
9150, 30640, 0, 0, 0
9249, 30545, 0, 0, 0
9349, 30640, 0, 0, 0
9449, 29440, 0, 0, 0
9549, 29440, 0, 0, 0
9649, 29600, 0, 0, 0
9749, 29920, 0, 0, 0
9849, 29440, 0, 0, 0
9949, 30080, 0, 0, 0
10049, 30000, 0, 0, 0
10149, 30880, 0, 0, 0
10249, 30000, 0, 0, 0
10350, 30480, 0, 0, 0
10450, 30400, 0, 0, 0
10550, 30320, 0, 0, 0
10650, 29840, 0, 0, 0
10749, 29656, 0, 0, 0
10849, 30880, 0, 0, 0
10949, 30720, 0, 0, 0
11049, 30240, 0, 0, 0
11149, 29760, 0, 0, 0
11249, 31200, 0, 0, 0
11349, 31120, 0, 0, 0
11449, 30880, 0, 0, 0
11549, 29840, 0, 0, 0
11649, 29600, 0, 0, 0
11750, 31280, 0, 0, 0
11850, 30720, 0, 0, 0
11950, 30560, 0, 0, 0
12050, 30240, 0, 0, 0
12150, 30080, 0, 0, 0
12249, 30383, 0, 0, 0
12349, 30000, 0, 0, 0
12449, 30080, 0, 0, 0
12549, 30560, 0, 0, 0
12649, 31600, 0, 0, 0
12749, 31200, 0, 0, 0
12849, 31280, 0, 0, 0
12949, 30160, 0, 0, 0
13049, 29520, 0, 0, 0
13149, 29920, 0, 0, 0
13250, 29760, 0, 0, 0
13350, 30240, 0, 0, 0
13450, 30800, 0, 0, 0
13550, 31120, 0, 0, 0
13650, 30800, 0, 0, 0
13749, 31919, 0, 0, 0
13849, 32080, 0, 0, 0
13949, 30720, 0, 0, 0
14049, 31520, 0, 0, 0
14149, 30400, 0, 0, 0
14249, 29760, 0, 0, 0
14349, 30880, 0, 0, 0
14449, 32080, 0, 0, 0
14549, 31520, 0, 0, 0
14649, 31200, 0, 0, 0
14750, 30960, 0, 0, 0
14850, 31680, 0, 0, 0
14950, 29920, 0, 0, 0
15050, 30560, 0, 0, 0
15150, 30080, 0, 0, 0
15249, 30222, 0, 0, 0
15350, 31600, 0, 0, 0
15450, 30960, 0, 0, 0
15550, 30320, 0, 0, 0
15650, 30560, 0, 0, 0
15749, 31191, 0, 0, 0
15849, 30880, 0, 0, 0
15949, 29840, 0, 0, 0
16049, 30480, 0, 0, 0
16149, 29680, 0, 0, 0
16249, 29840, 0, 0, 0
16349, 30160, 0, 0, 0
16449, 30320, 0, 0, 0
16549, 30320, 0, 0, 0
16649, 29680, 0, 0, 0
16749, 30640, 0, 0, 0
16850, 30960, 0, 0, 0
16950, 30800, 0, 0, 0
17050, 31120, 0, 0, 0
17150, 29760, 0, 0, 0
17249, 30949, 0, 0, 0
17349, 31280, 0, 0, 0
17449, 31360, 0, 0, 0
17549, 30960, 0, 0, 0
17649, 29040, 0, 0, 0
17749, 31360, 0, 0, 0
17849, 32000, 0, 0, 0
17949, 31360, 0, 0, 0
18049, 30240, 0, 0, 0
18149, 30160, 0, 0, 0
18250, 30240, 0, 0, 0
18350, 30240, 0, 0, 0
18450, 29920, 0, 0, 0
18550, 30160, 0, 0, 0
18650, 30800, 0, 0, 0
18749, 30060, 0, 0, 0
18849, 30480, 0, 0, 0
18949, 29760, 0, 0, 0
19049, 29120, 0, 0, 0
19149, 29520, 0, 0, 0
19249, 30560, 0, 0, 0
19349, 30240, 0, 0, 0
19449, 30720, 0, 0, 0
19549, 31440, 0, 0, 0
19649, 31200, 0, 0, 0
19750, 31360, 0, 0, 0
19850, 30240, 0, 0, 0
19950, 30480, 0, 0, 0
20050, 30960, 0, 0, 0
20150, 30880, 0, 0, 0
20249, 30303, 0, 0, 0
20349, 29520, 0, 0, 0
20449, 29360, 0, 0, 0
20549, 31040, 0, 0, 0
20649, 30160, 0, 0, 0
20749, 29920, 0, 0, 0
20849, 30160, 0, 0, 0
20949, 30240, 0, 0, 0
21049, 30080, 0, 0, 0
21149, 29840, 0, 0, 0
21250, 29680, 0, 0, 0
21350, 29440, 0, 0, 0
21450, 29920, 0, 0, 0
21550, 30480, 0, 0, 0
21650, 30240, 0, 0, 0
21749, 30868, 0, 0, 0
21849, 30560, 0, 0, 0
21949, 30160, 0, 0, 0
22049, 29760, 0, 0, 0
22149, 30080, 0, 0, 0
22249, 29840, 0, 0, 0
22349, 29680, 0, 0, 0
22449, 29520, 0, 0, 0
22549, 29920, 0, 0, 0
22649, 29840, 0, 0, 0
22750, 29680, 0, 0, 0
22850, 29440, 0, 0, 0
22950, 29680, 0, 0, 0
23050, 29760, 0, 0, 0
23150, 29840, 0, 0, 0
23249, 29979, 0, 0, 0
23349, 30080, 0, 0, 0
23449, 29840, 0, 0, 0
23549, 30480, 0, 0, 0
23649, 31760, 0, 0, 0
23749, 31440, 0, 0, 0
23849, 31600, 0, 0, 0
23949, 29040, 0, 0, 0
24050, 30320, 0, 0, 0
24150, 30880, 0, 0, 0
24249, 29414, 0, 0, 0
24349, 30080, 0, 0, 0
24449, 30480, 0, 0, 0
24549, 29600, 0, 0, 0
24649, 28640, 0, 0, 0
24749, 29680, 0, 0, 0
24849, 29360, 0, 0, 0
24949, 29360, 0, 0, 0
25049, 29200, 0, 0, 0
25149, 30160, 0, 0, 0
25249, 29920, 0, 0, 0
25349, 30480, 0, 0, 0
25449, 29360, 0, 0, 0
25550, 30000, 0, 0, 0
25650, 29680, 0, 0, 0
25749, 29414, 0, 0, 0
25849, 29920, 0, 0, 0
25949, 29760, 0, 0, 0
26049, 30480, 0, 0, 0
26149, 29440, 0, 0, 0
26249, 29440, 0, 0, 0
26349, 30080, 0, 0, 0
26449, 29920, 0, 0, 0
26549, 31040, 0, 0, 0
26649, 29520, 0, 0, 0
26749, 30080, 0, 0, 0
26849, 29120, 0, 0, 0
26949, 29280, 0, 0, 0
27050, 29440, 0, 0, 0
27150, 31120, 0, 0, 0
27249, 30949, 0, 0, 0
27349, 31440, 0, 0, 0
27449, 31040, 0, 0, 0
27549, 31600, 0, 0, 0
27649, 30800, 0, 0, 0
27749, 31360, 0, 0, 0
27849, 30000, 0, 0, 0
27949, 29200, 0, 0, 0
28049, 29600, 0, 0, 0
28149, 30480, 0, 0, 0
28249, 30880, 0, 0, 0
28349, 31520, 0, 0, 0
28449, 31200, 0, 0, 0
28550, 32080, 0, 0, 0
28650, 31040, 0, 0, 0
28749, 31191, 0, 0, 0
28849, 31680, 0, 0, 0
28949, 31360, 0, 0, 0
29049, 30800, 0, 0, 0
29149, 30960, 0, 0, 0
29249, 29920, 0, 0, 0
29349, 29920, 0, 0, 0
29449, 30480, 0, 0, 0
29549, 30720, 0, 0, 0
29649, 30640, 0, 0, 0
29749, 31200, 0, 0, 0
29849, 30240, 0, 0, 0
29949, 28480, 0, 0, 0
30050, 30160, 0, 0, 0
30150, 30800, 0, 0, 0
30249, 31676, 0, 0, 0
30349, 31600, 0, 0, 0
30449, 31120, 0, 0, 0
30549, 30560, 0, 0, 0
30649, 30080, 0, 0, 0
30749, 29840, 0, 0, 0
30849, 29760, 0, 0, 0
30949, 29920, 0, 0, 0
31049, 30080, 0, 0, 0
31149, 30080, 0, 0, 0
31249, 30000, 0, 0, 0
31349, 30080, 0, 0, 0
31449, 30640, 0, 0, 0
31550, 30000, 0, 0, 0
31650, 30000, 0, 0, 0
31749, 30141, 0, 0, 0
31849, 30640, 0, 0, 0
31949, 29600, 0, 0, 0
32049, 29600, 0, 0, 0
32149, 29360, 0, 0, 0
32249, 29760, 0, 0, 0
32349, 28800, 0, 0, 0
32449, 29600, 0, 0, 0
32549, 30080, 0, 0, 0
32649, 30400, 0, 0, 0
32749, 31600, 0, 0, 0
32850, 30720, 0, 0, 0
32950, 30480, 0, 0, 0
33050, 30320, 0, 0, 0
33150, 30480, 0, 0, 0
33249, 31353, 0, 0, 0
33349, 29760, 0, 0, 0
33449, 29760, 0, 0, 0
33549, 29440, 0, 0, 0
33649, 30000, 0, 0, 0
33749, 30400, 0, 0, 0
33849, 30000, 0, 0, 0
33949, 30400, 0, 0, 0
34049, 30240, 0, 0, 0
34149, 30480, 0, 0, 0
34249, 30240, 0, 0, 0
34350, 30160, 0, 0, 0
34450, 30320, 0, 0, 0
34550, 29520, 0, 0, 0
34650, 29840, 0, 0, 0
34749, 29494, 0, 0, 0
34849, 29280, 0, 0, 0
34949, 30320, 0, 0, 0
35049, 30480, 0, 0, 0
35149, 29600, 0, 0, 0
35249, 27920, 0, 0, 0
35349, 30960, 0, 0, 0
35449, 31120, 0, 0, 0
35549, 30880, 0, 0, 0
35649, 31360, 0, 0, 0
35749, 31600, 0, 0, 0
35849, 31200, 0, 0, 0
35950, 30720, 0, 0, 0
36050, 30480, 0, 0, 0
36150, 30720, 0, 0, 0
36249, 29656, 0, 0, 0
36349, 30640, 0, 0, 0
36449, 29840, 0, 0, 0
36549, 28880, 0, 0, 0
36649, 29280, 0, 0, 0
36749, 29920, 0, 0, 0
36849, 30480, 0, 0, 0
36949, 30960, 0, 0, 0
37049, 30960, 0, 0, 0
37149, 30400, 0, 0, 0
37249, 29760, 0, 0, 0
37349, 30000, 0, 0, 0
37450, 29360, 0, 0, 0
37550, 29600, 0, 0, 0
37650, 30080, 0, 0, 0
37749, 29333, 0, 0, 0
37849, 30240, 0, 0, 0
37949, 30560, 0, 0, 0
38049, 31440, 0, 0, 0
38149, 31440, 0, 0, 0
38249, 31120, 0, 0, 0
38349, 31920, 0, 0, 0
38449, 32320, 0, 0, 0
38549, 30960, 0, 0, 0
38649, 29920, 0, 0, 0
38749, 30160, 0, 0, 0
38849, 29840, 0, 0, 0
38949, 30400, 0, 0, 0
39050, 30560, 0, 0, 0
39150, 30000, 0, 0, 0
39249, 30383, 0, 0, 0
39349, 29920, 0, 0, 0
39449, 30160, 0, 0, 0
39549, 30160, 0, 0, 0
39649, 29760, 0, 0, 0
39749, 29680, 0, 0, 0
39849, 30240, 0, 0, 0
39949, 31600, 0, 0, 0
40049, 30960, 0, 0, 0
40149, 29680, 0, 0, 0
40249, 30320, 0, 0, 0
40349, 30080, 0, 0, 0
40449, 30320, 0, 0, 0
40550, 30960, 0, 0, 0
40650, 31360, 0, 0, 0
40749, 31838, 0, 0, 0
40849, 30480, 0, 0, 0
40949, 31200, 0, 0, 0
41049, 30880, 0, 0, 0
41149, 31280, 0, 0, 0
41249, 30080, 0, 0, 0
41349, 29920, 0, 0, 0
41449, 30080, 0, 0, 0
41549, 29440, 0, 0, 0
41649, 29280, 0, 0, 0
41749, 30240, 0, 0, 0
41849, 30720, 0, 0, 0
41949, 29920, 0, 0, 0
42050, 30800, 0, 0, 0
42150, 30480, 0, 0, 0
42249, 30626, 0, 0, 0
42349, 29840, 0, 0, 0
42449, 29920, 0, 0, 0
42549, 29680, 0, 0, 0
42649, 29520, 0, 0, 0
42749, 30560, 0, 0, 0
42849, 30800, 0, 0, 0
42949, 31760, 0, 0, 0
43049, 30480, 0, 0, 0
43149, 30640, 0, 0, 0
43249, 31040, 0, 0, 0
43349, 29840, 0, 0, 0
43449, 30560, 0, 0, 0
43550, 30160, 0, 0, 0
43650, 29520, 0, 0, 0
43749, 29575, 0, 0, 0
43849, 29680, 0, 0, 0
43949, 29680, 0, 0, 0
44049, 30480, 0, 0, 0
44149, 29840, 0, 0, 0
44249, 29920, 0, 0, 0
44349, 29440, 0, 0, 0
44449, 29200, 0, 0, 0
44549, 30480, 0, 0, 0
44649, 30400, 0, 0, 0
44749, 30480, 0, 0, 0
44849, 30160, 0, 0, 0
44949, 30560, 0, 0, 0
45050, 31680, 0, 0, 0
45150, 31120, 0, 0, 0
45249, 31191, 0, 0, 0
45349, 30480, 0, 0, 0
45449, 30960, 0, 0, 0
45549, 30160, 0, 0, 0
45649, 29920, 0, 0, 0
45749, 30480, 0, 0, 0
45849, 30640, 0, 0, 0
45949, 30480, 0, 0, 0
46049, 29760, 0, 0, 0
46149, 30800, 0, 0, 0
46249, 30240, 0, 0, 0
46349, 31680, 0, 0, 0
46449, 30880, 0, 0, 0
46550, 30880, 0, 0, 0
46650, 30640, 0, 0, 0
46749, 30383, 0, 0, 0
46849, 30000, 0, 0, 0
46949, 30800, 0, 0, 0
47049, 29040, 0, 0, 0
47149, 30160, 0, 0, 0
47249, 30320, 0, 0, 0
47349, 30560, 0, 0, 0
47449, 31200, 0, 0, 0
47549, 31120, 0, 0, 0
47649, 30720, 0, 0, 0
47749, 30720, 0, 0, 0
47849, 30480, 0, 0, 0
47949, 30240, 0, 0, 0
48050, 30480, 0, 0, 0
48150, 30560, 0, 0, 0
48249, 29656, 0, 0, 0
48349, 29600, 0, 0, 0
48449, 30400, 0, 0, 0
48549, 30160, 0, 0, 0
48649, 29280, 0, 0, 0
48749, 29840, 0, 0, 0
48849, 30160, 0, 0, 0
48949, 31120, 0, 0, 0
49049, 31440, 0, 0, 0
49149, 30640, 0, 0, 0
49249, 31680, 0, 0, 0
49349, 31840, 0, 0, 0
49449, 31040, 0, 0, 0
49550, 29760, 0, 0, 0
49650, 30240, 0, 0, 0
49749, 29818, 0, 0, 0
49849, 30560, 0, 0, 0
49949, 30320, 0, 0, 0
50049, 29920, 0, 0, 0
50149, 30080, 0, 0, 0
50249, 30160, 0, 0, 0
50349, 30160, 0, 0, 0
50449, 29840, 0, 0, 0
50549, 29680, 0, 0, 0
50649, 29840, 0, 0, 0
50749, 29840, 0, 0, 0
50849, 30720, 0, 0, 0
50949, 29600, 0, 0, 0
51050, 30000, 0, 0, 0
51150, 30640, 0, 0, 0
51249, 30060, 0, 0, 0
51349, 29520, 0, 0, 0
51449, 29920, 0, 0, 0
51549, 30000, 0, 0, 0
51649, 30080, 0, 0, 0
51749, 32000, 0, 0, 0
51849, 32320, 0, 0, 0
51949, 32080, 0, 0, 0
52049, 32400, 0, 0, 0
52149, 31920, 0, 0, 0
52249, 30960, 0, 0, 0
52349, 30720, 0, 0, 0
52449, 30000, 0, 0, 0
52550, 30160, 0, 0, 0
52650, 29920, 0, 0, 0
52749, 30464, 0, 0, 0
52849, 30640, 0, 0, 0
52949, 30720, 0, 0, 0
53049, 30880, 0, 0, 0
53149, 31520, 0, 0, 0
53249, 31760, 0, 0, 0
