100, 235635, 0, 0, 0
200, 230295, 0, 0, 0
300, 231026, 0, 0, 0
400, 232855, 0, 0, 0
500, 236775, 0, 0, 0
600, 239174, 0, 0, 0
700, 236532, 0, 0, 0
800, 245940, 0, 0, 0
900, 244925, 0, 0, 0
1000, 232894, 0, 0, 0
1100, 242738, 0, 0, 0
1200, 236398, 0, 0, 0
1300, 240869, 0, 0, 0
1400, 242469, 0, 0, 0
1500, 235416, 0, 0, 0
1600, 236157, 0, 0, 0
1700, 233186, 0, 0, 0
1800, 228870, 0, 0, 0
1900, 223304, 0, 0, 0
2000, 231545, 0, 0, 0
2100, 231227, 0, 0, 0
2200, 228992, 0, 0, 0
2300, 231038, 0, 0, 0
2400, 236181, 0, 0, 0
2500, 227656, 0, 0, 0
2600, 238790, 0, 0, 0
2700, 241348, 0, 0, 0
2800, 244679, 0, 0, 0
2900, 247696, 0, 0, 0
3000, 242536, 0, 0, 0
3100, 228240, 0, 0, 0
3200, 232018, 0, 0, 0
3300, 228696, 0, 0, 0
3400, 240882, 0, 0, 0
3500, 231500, 0, 0, 0
3600, 233801, 0, 0, 0
3700, 237476, 0, 0, 0
3800, 233893, 0, 0, 0
3900, 225503, 0, 0, 0
4000, 233432, 0, 0, 0
4100, 224856, 0, 0, 0
4200, 229735, 0, 0, 0
4300, 225312, 0, 0, 0
4400, 233172, 0, 0, 0
4500, 236319, 0, 0, 0
4600, 239113, 0, 0, 0
4700, 240192, 0, 0, 0
4800, 235658, 0, 0, 0
4900, 243122, 0, 0, 0
5000, 244065, 0, 0, 0
5100, 235731, 0, 0, 0
5200, 244245, 0, 0, 0
5300, 246117, 0, 0, 0
5400, 240446, 0, 0, 0
5500, 239449, 0, 0, 0
5600, 237131, 0, 0, 0
5700, 231754, 0, 0, 0
5800, 240647, 0, 0, 0
5900, 237418, 0, 0, 0
6000, 250420, 0, 0, 0
6100, 237413, 0, 0, 0
6200, 238149, 0, 0, 0
6300, 240874, 0, 0, 0
6400, 246140, 0, 0, 0
6500, 235762, 0, 0, 0
6600, 239576, 0, 0, 0
6700, 242381, 0, 0, 0
6800, 237527, 0, 0, 0
6900, 245463, 0, 0, 0
7000, 241183, 0, 0, 0
7100, 242500, 0, 0, 0
7200, 242349, 0, 0, 0
7300, 234689, 0, 0, 0
7400, 238261, 0, 0, 0
7500, 233321, 0, 0, 0
7600, 231922, 0, 0, 0
7700, 235198, 0, 0, 0
7800, 235724, 0, 0, 0
7900, 238224, 0, 0, 0
8000, 234142, 0, 0, 0
8100, 229246, 0, 0, 0
8200, 242124, 0, 0, 0
8300, 241074, 0, 0, 0
8400, 238567, 0, 0, 0
8500, 240401, 0, 0, 0
8600, 239560, 0, 0, 0
8700, 229151, 0, 0, 0
8800, 230008, 0, 0, 0
8900, 232509, 0, 0, 0
9000, 224749, 0, 0, 0
9100, 243926, 0, 0, 0
9200, 241273, 0, 0, 0
9300, 235630, 0, 0, 0
9400, 236126, 0, 0, 0
9500, 235824, 0, 0, 0
9600, 228033, 0, 0, 0
9700, 226614, 0, 0, 0
9800, 229868, 0, 0, 0
9900, 231816, 0, 0, 0
10000, 237765, 0, 0, 0
10100, 237425, 0, 0, 0
10200, 233119, 0, 0, 0
10300, 229595, 0, 0, 0
10400, 236818, 0, 0, 0
10500, 233927, 0, 0, 0
10600, 238473, 0, 0, 0
10700, 240139, 0, 0, 0
10800, 236622, 0, 0, 0
10900, 237635, 0, 0, 0
11000, 240629, 0, 0, 0
11100, 238647, 0, 0, 0
11200, 232892, 0, 0, 0
11300, 234565, 0, 0, 0
11400, 225480, 0, 0, 0
11500, 217956, 0, 0, 0
11600, 219600, 0, 0, 0
11700, 220992, 0, 0, 0
11800, 228404, 0, 0, 0
11900, 225944, 0, 0, 0
12000, 233223, 0, 0, 0
12100, 229003, 0, 0, 0
12200, 238083, 0, 0, 0
12300, 227336, 0, 0, 0
12400, 229725, 0, 0, 0
12500, 231900, 0, 0, 0
12600, 234831, 0, 0, 0
12700, 229823, 0, 0, 0
12800, 238156, 0, 0, 0
12900, 230515, 0, 0, 0
13000, 236110, 0, 0, 0
13100, 234880, 0, 0, 0
13200, 231436, 0, 0, 0
13300, 223323, 0, 0, 0
13400, 233984, 0, 0, 0
13500, 232834, 0, 0, 0
13600, 241137, 0, 0, 0
13700, 232587, 0, 0, 0
13800, 231966, 0, 0, 0
13900, 235691, 0, 0, 0
14000, 226163, 0, 0, 0
14100, 225112, 0, 0, 0
14200, 222740, 0, 0, 0
14300, 233387, 0, 0, 0
14400, 236158, 0, 0, 0
14500, 233974, 0, 0, 0
14600, 245865, 0, 0, 0
14700, 236042, 0, 0, 0
14800, 241056, 0, 0, 0
14900, 234326, 0, 0, 0
15000, 248263, 0, 0, 0
15100, 238022, 0, 0, 0
15200, 238533, 0, 0, 0
15300, 230863, 0, 0, 0
15400, 235629, 0, 0, 0
15500, 240212, 0, 0, 0
15600, 227766, 0, 0, 0
15700, 220800, 0, 0, 0
15800, 225734, 0, 0, 0
15900, 232390, 0, 0, 0
16000, 225212, 0, 0, 0
16100, 228914, 0, 0, 0
16200, 220791, 0, 0, 0
16300, 223843, 0, 0, 0
16400, 222653, 0, 0, 0
16500, 228058, 0, 0, 0
16600, 227941, 0, 0, 0
16700, 231726, 0, 0, 0
16800, 228408, 0, 0, 0
16900, 230747, 0, 0, 0
17000, 229600, 0, 0, 0
17100, 236184, 0, 0, 0
17200, 237484, 0, 0, 0
17300, 233730, 0, 0, 0
17400, 234370, 0, 0, 0
17500, 233123, 0, 0, 0
17600, 243474, 0, 0, 0
17700, 232873, 0, 0, 0
17800, 234707, 0, 0, 0
17900, 235979, 0, 0, 0
18000, 235841, 0, 0, 0
18100, 238340, 0, 0, 0
18200, 234827, 0, 0, 0
18300, 235429, 0, 0, 0
18400, 234858, 0, 0, 0
18500, 235035, 0, 0, 0
18600, 223332, 0, 0, 0
18700, 229982, 0, 0, 0
18800, 224578, 0, 0, 0
18900, 225487, 0, 0, 0
19000, 233699, 0, 0, 0
19100, 224040, 0, 0, 0
19200, 229859, 0, 0, 0
19300, 224650, 0, 0, 0
19400, 219143, 0, 0, 0
19500, 230845, 0, 0, 0
19600, 230320, 0, 0, 0
19700, 227459, 0, 0, 0
19800, 229647, 0, 0, 0
19900, 234558, 0, 0, 0
20000, 236379, 0, 0, 0
20100, 235813, 0, 0, 0
20200, 238292, 0, 0, 0
20300, 242129, 0, 0, 0
20400, 236979, 0, 0, 0
20500, 236886, 0, 0, 0
20600, 234975, 0, 0, 0
20700, 236032, 0, 0, 0
20800, 225861, 0, 0, 0
20900, 236720, 0, 0, 0
21000, 237265, 0, 0, 0
21100, 237853, 0, 0, 0
21200, 233822, 0, 0, 0
21300, 236254, 0, 0, 0
21400, 227108, 0, 0, 0
21500, 227623, 0, 0, 0
21600, 225178, 0, 0, 0
21700, 235281, 0, 0, 0
21800, 240834, 0, 0, 0
21900, 233740, 0, 0, 0
22000, 230874, 0, 0, 0
22100, 229526, 0, 0, 0
22200, 229985, 0, 0, 0
22300, 231993, 0, 0, 0
22400, 233063, 0, 0, 0
22500, 237314, 0, 0, 0
22600, 225713, 0, 0, 0
22700, 227337, 0, 0, 0
22800, 233688, 0, 0, 0
22900, 239764, 0, 0, 0
23000, 226448, 0, 0, 0
23100, 223607, 0, 0, 0
23200, 238403, 0, 0, 0
23300, 235361, 0, 0, 0
23400, 236503, 0, 0, 0
23500, 230511, 0, 0, 0
23600, 233592, 0, 0, 0
23700, 238956, 0, 0, 0
23800, 231408, 0, 0, 0
23900, 235857, 0, 0, 0
24000, 240781, 0, 0, 0
24100, 236002, 0, 0, 0
24200, 235516, 0, 0, 0
24300, 229978, 0, 0, 0
24400, 236447, 0, 0, 0
24500, 228039, 0, 0, 0
24600, 232854, 0, 0, 0
24700, 227873, 0, 0, 0
24800, 227551, 0, 0, 0
24900, 228732, 0, 0, 0
25000, 234325, 0, 0, 0
25100, 242009, 0, 0, 0
25200, 244739, 0, 0, 0
25300, 233586, 0, 0, 0
25400, 232486, 0, 0, 0
25500, 228951, 0, 0, 0
25600, 226774, 0, 0, 0
25700, 231337, 0, 0, 0
25800, 234897, 0, 0, 0
