250, 32032, 0, 0, 0
350, 33920, 0, 0, 0
450, 35200, 0, 0, 0
550, 34640, 0, 0, 0
650, 34000, 0, 0, 0
749, 33373, 0, 0, 0
849, 32960, 0, 0, 0
949, 33520, 0, 0, 0
1049, 34960, 0, 0, 0
1149, 34080, 0, 0, 0
1249, 34480, 0, 0, 0
1349, 34160, 0, 0, 0
1449, 32800, 0, 0, 0
1549, 32240, 0, 0, 0
1649, 33360, 0, 0, 0
1750, 34400, 0, 0, 0
1850, 34240, 0, 0, 0
1950, 32800, 0, 0, 0
2050, 32720, 0, 0, 0
2150, 32960, 0, 0, 0
2249, 32646, 0, 0, 0
2349, 32160, 0, 0, 0
2449, 32560, 0, 0, 0
2549, 31760, 0, 0, 0
2649, 32480, 0, 0, 0
2749, 32640, 0, 0, 0
2849, 32160, 0, 0, 0
2949, 33520, 0, 0, 0
3049, 33360, 0, 0, 0
3149, 34000, 0, 0, 0
3249, 32640, 0, 0, 0
3349, 32880, 0, 0, 0
3450, 31600, 0, 0, 0
3550, 32640, 0, 0, 0
3650, 32320, 0, 0, 0
3749, 32484, 0, 0, 0
3849, 32960, 0, 0, 0
3949, 32880, 0, 0, 0
4049, 32640, 0, 0, 0
4149, 33200, 0, 0, 0
4249, 33040, 0, 0, 0
4349, 32800, 0, 0, 0
4449, 32640, 0, 0, 0
4549, 31680, 0, 0, 0
4649, 32160, 0, 0, 0
4749, 31440, 0, 0, 0
4849, 32960, 0, 0, 0
4949, 32320, 0, 0, 0
5049, 33200, 0, 0, 0
5150, 32880, 0, 0, 0
5249, 31919, 0, 0, 0
5349, 32000, 0, 0, 0
5449, 34000, 0, 0, 0
5549, 33760, 0, 0, 0
5649, 33840, 0, 0, 0
5749, 34640, 0, 0, 0
5849, 33360, 0, 0, 0
5949, 31680, 0, 0, 0
6049, 32640, 0, 0, 0
6149, 31840, 0, 0, 0
6249, 32160, 0, 0, 0
6349, 32960, 0, 0, 0
6449, 33600, 0, 0, 0
6549, 33680, 0, 0, 0
6649, 32640, 0, 0, 0
6749, 32880, 0, 0, 0
6850, 33200, 0, 0, 0
6950, 33120, 0, 0, 0
7050, 32960, 0, 0, 0
7150, 33600, 0, 0, 0
7249, 33535, 0, 0, 0
7349, 33840, 0, 0, 0
7449, 31360, 0, 0, 0
7549, 31840, 0, 0, 0
7649, 32560, 0, 0, 0
7749, 33440, 0, 0, 0
7849, 33280, 0, 0, 0
7949, 33040, 0, 0, 0
8049, 33680, 0, 0, 0
8149, 33680, 0, 0, 0
8249, 33360, 0, 0, 0
8349, 32720, 0, 0, 0
8449, 34160, 0, 0, 0
8550, 34560, 0, 0, 0
8650, 34080, 0, 0, 0
8749, 34909, 0, 0, 0
8849, 33760, 0, 0, 0
8949, 34000, 0, 0, 0
9049, 33680, 0, 0, 0
9149, 33520, 0, 0, 0
9249, 33600, 0, 0, 0
9349, 34080, 0, 0, 0
9449, 33920, 0, 0, 0
9549, 35360, 0, 0, 0
9649, 34320, 0, 0, 0
9749, 32640, 0, 0, 0
9849, 33920, 0, 0, 0
9949, 34880, 0, 0, 0
10049, 34400, 0, 0, 0
10149, 32960, 0, 0, 0
10250, 32800, 0, 0, 0
10350, 33680, 0, 0, 0
10450, 33920, 0, 0, 0
10550, 32400, 0, 0, 0
10650, 33280, 0, 0, 0
10749, 34828, 0, 0, 0
10849, 34960, 0, 0, 0
10949, 34560, 0, 0, 0
11049, 33520, 0, 0, 0
11149, 34480, 0, 0, 0
11249, 36080, 0, 0, 0
11349, 34160, 0, 0, 0
11449, 34720, 0, 0, 0
11549, 34000, 0, 0, 0
11649, 32800, 0, 0, 0
11749, 33040, 0, 0, 0
11849, 33280, 0, 0, 0
11949, 33520, 0, 0, 0
12050, 33520, 0, 0, 0
12150, 33600, 0, 0, 0
12249, 33373, 0, 0, 0
12349, 34960, 0, 0, 0
12449, 34240, 0, 0, 0
12549, 34320, 0, 0, 0
12649, 34640, 0, 0, 0
12749, 34560, 0, 0, 0
12849, 32960, 0, 0, 0
12949, 32800, 0, 0, 0
13049, 33760, 0, 0, 0
13149, 34560, 0, 0, 0
13249, 34720, 0, 0, 0
13349, 35440, 0, 0, 0
13449, 35120, 0, 0, 0
13549, 35760, 0, 0, 0
13650, 34560, 0, 0, 0
13749, 34181, 0, 0, 0
13849, 34320, 0, 0, 0
13949, 34080, 0, 0, 0
14049, 34720, 0, 0, 0
14149, 35680, 0, 0, 0
14249, 34000, 0, 0, 0
14349, 33760, 0, 0, 0
14449, 32400, 0, 0, 0
14549, 33280, 0, 0, 0
14649, 33760, 0, 0, 0
14749, 34800, 0, 0, 0
14849, 34400, 0, 0, 0
14949, 31680, 0, 0, 0
15049, 33120, 0, 0, 0
15149, 33040, 0, 0, 0
15250, 33520, 0, 0, 0
15350, 33440, 0, 0, 0
15450, 33920, 0, 0, 0
15550, 33920, 0, 0, 0
15650, 33120, 0, 0, 0
15749, 33454, 0, 0, 0
15849, 34000, 0, 0, 0
15949, 33200, 0, 0, 0
16049, 33280, 0, 0, 0
16149, 33440, 0, 0, 0
16249, 33120, 0, 0, 0
