100, 277846, 0, 0, 0
200, 272141, 0, 0, 0
300, 269237, 0, 0, 0
400, 278854, 0, 0, 0
500, 272353, 0, 0, 0
600, 275551, 0, 0, 0
700, 282865, 0, 0, 0
800, 281119, 0, 0, 0
900, 271992, 0, 0, 0
1000, 275467, 0, 0, 0
1100, 275596, 0, 0, 0
1200, 269215, 0, 0, 0
1300, 276266, 0, 0, 0
1400, 266741, 0, 0, 0
1500, 272978, 0, 0, 0
1600, 277174, 0, 0, 0
1700, 271144, 0, 0, 0
1800, 264248, 0, 0, 0
1900, 261132, 0, 0, 0
2000, 255925, 0, 0, 0
2100, 261580, 0, 0, 0
2200, 256542, 0, 0, 0
2300, 273055, 0, 0, 0
2400, 272818, 0, 0, 0
2500, 262817, 0, 0, 0
2600, 264841, 0, 0, 0
2700, 265428, 0, 0, 0
2800, 269730, 0, 0, 0
2900, 268777, 0, 0, 0
3000, 268692, 0, 0, 0
3100, 265723, 0, 0, 0
3200, 265632, 0, 0, 0
3300, 263412, 0, 0, 0
3400, 267512, 0, 0, 0
3500, 273858, 0, 0, 0
3600, 266284, 0, 0, 0
3700, 270964, 0, 0, 0
3800, 280468, 0, 0, 0
3900, 268346, 0, 0, 0
4000, 279871, 0, 0, 0
4100, 273983, 0, 0, 0
4200, 279464, 0, 0, 0
4300, 269007, 0, 0, 0
4400, 270041, 0, 0, 0
4500, 275698, 0, 0, 0
4600, 275444, 0, 0, 0
4700, 268536, 0, 0, 0
4800, 269311, 0, 0, 0
4900, 273627, 0, 0, 0
5000, 266559, 0, 0, 0
5100, 271739, 0, 0, 0
5200, 259764, 0, 0, 0
5300, 265290, 0, 0, 0
5400, 277037, 0, 0, 0
5500, 267463, 0, 0, 0
5600, 266801, 0, 0, 0
5700, 270921, 0, 0, 0
5800, 270937, 0, 0, 0
5900, 266245, 0, 0, 0
6000, 277864, 0, 0, 0
6100, 271956, 0, 0, 0
6200, 270718, 0, 0, 0
6300, 276758, 0, 0, 0
6400, 281231, 0, 0, 0
6500, 276703, 0, 0, 0
6600, 280089, 0, 0, 0
6700, 282905, 0, 0, 0
6800, 275883, 0, 0, 0
6900, 272060, 0, 0, 0
7000, 272963, 0, 0, 0
7100, 276212, 0, 0, 0
7200, 271277, 0, 0, 0
7300, 279743, 0, 0, 0
7400, 265226, 0, 0, 0
7500, 273609, 0, 0, 0
7600, 281172, 0, 0, 0
7700, 282588, 0, 0, 0
7800, 269574, 0, 0, 0
7900, 273344, 0, 0, 0
8000, 279542, 0, 0, 0
8100, 276571, 0, 0, 0
8200, 268828, 0, 0, 0
8300, 272959, 0, 0, 0
8400, 275357, 0, 0, 0
8500, 273805, 0, 0, 0
8600, 268045, 0, 0, 0
8700, 269295, 0, 0, 0
8800, 274921, 0, 0, 0
8900, 260453, 0, 0, 0
9000, 263542, 0, 0, 0
9100, 266550, 0, 0, 0
9200, 258752, 0, 0, 0
9300, 272765, 0, 0, 0
9400, 268242, 0, 0, 0
9500, 276332, 0, 0, 0
9600, 281957, 0, 0, 0
9700, 276471, 0, 0, 0
9800, 273957, 0, 0, 0
9900, 266363, 0, 0, 0
10000, 267483, 0, 0, 0
10100, 269026, 0, 0, 0
10200, 270075, 0, 0, 0
10300, 274287, 0, 0, 0
10400, 271968, 0, 0, 0
10500, 276983, 0, 0, 0
10600, 283202, 0, 0, 0
10700, 268130, 0, 0, 0
10800, 268139, 0, 0, 0
10900, 264945, 0, 0, 0
