100, 260703, 0, 0, 0
200, 256589, 0, 0, 0
300, 248051, 0, 0, 0
400, 253002, 0, 0, 0
500, 255935, 0, 0, 0
600, 252976, 0, 0, 0
700, 256152, 0, 0, 0
800, 261983, 0, 0, 0
900, 265920, 0, 0, 0
1000, 267356, 0, 0, 0
1100, 262623, 0, 0, 0
1200, 263569, 0, 0, 0
1300, 265251, 0, 0, 0
1400, 256009, 0, 0, 0
1500, 263301, 0, 0, 0
1600, 265053, 0, 0, 0
1700, 264045, 0, 0, 0
1800, 266602, 0, 0, 0
1900, 258972, 0, 0, 0
2000, 259032, 0, 0, 0
2100, 256003, 0, 0, 0
2200, 263905, 0, 0, 0
2300, 264558, 0, 0, 0
2400, 260583, 0, 0, 0
2500, 259655, 0, 0, 0
2600, 272591, 0, 0, 0
2700, 267742, 0, 0, 0
2800, 265059, 0, 0, 0
2900, 262614, 0, 0, 0
3000, 248913, 0, 0, 0
3100, 252812, 0, 0, 0
3200, 258268, 0, 0, 0
3300, 262853, 0, 0, 0
3400, 258654, 0, 0, 0
3500, 257536, 0, 0, 0
3600, 253590, 0, 0, 0
3700, 267695, 0, 0, 0
3800, 261650, 0, 0, 0
3900, 262681, 0, 0, 0
4000, 263292, 0, 0, 0
4100, 259826, 0, 0, 0
4200, 262960, 0, 0, 0
4300, 253773, 0, 0, 0
4400, 253480, 0, 0, 0
4500, 258598, 0, 0, 0
4600, 261985, 0, 0, 0
4700, 266217, 0, 0, 0
4800, 261725, 0, 0, 0
4900, 258184, 0, 0, 0
5000, 254241, 0, 0, 0
5100, 249793, 0, 0, 0
5200, 257741, 0, 0, 0
5300, 262177, 0, 0, 0
5400, 252512, 0, 0, 0
5500, 265872, 0, 0, 0
5600, 265899, 0, 0, 0
5700, 260893, 0, 0, 0
5800, 259057, 0, 0, 0
5900, 256839, 0, 0, 0
6000, 275275, 0, 0, 0
6100, 274635, 0, 0, 0
6200, 270261, 0, 0, 0
6300, 264397, 0, 0, 0
6400, 253444, 0, 0, 0
6500, 257197, 0, 0, 0
6600, 266955, 0, 0, 0
6700, 268444, 0, 0, 0
6800, 262644, 0, 0, 0
6900, 268067, 0, 0, 0
7000, 257732, 0, 0, 0
7100, 248874, 0, 0, 0
7200, 261225, 0, 0, 0
7300, 269473, 0, 0, 0
7400, 264095, 0, 0, 0
7500, 263289, 0, 0, 0
7600, 273082, 0, 0, 0
7700, 256651, 0, 0, 0
7800, 260060, 0, 0, 0
7900, 262630, 0, 0, 0
8000, 261395, 0, 0, 0
8100, 264457, 0, 0, 0
8200, 268366, 0, 0, 0
8300, 271715, 0, 0, 0
8400, 260631, 0, 0, 0
8500, 266745, 0, 0, 0
8600, 270231, 0, 0, 0
8700, 274339, 0, 0, 0
8800, 264495, 0, 0, 0
8900, 265244, 0, 0, 0
9000, 269771, 0, 0, 0
9100, 267578, 0, 0, 0
9200, 265458, 0, 0, 0
9300, 265739, 0, 0, 0
9400, 263346, 0, 0, 0
9500, 266145, 0, 0, 0
9600, 266556, 0, 0, 0
9700, 270790, 0, 0, 0
9800, 266445, 0, 0, 0
9900, 261342, 0, 0, 0
10000, 268966, 0, 0, 0
10100, 263375, 0, 0, 0
10200, 258402, 0, 0, 0
10300, 265835, 0, 0, 0
10400, 271299, 0, 0, 0
10500, 261483, 0, 0, 0
