100, 232598, 0, 0, 0
200, 226510, 0, 0, 0
300, 223740, 0, 0, 0
400, 226101, 0, 0, 0
500, 220217, 0, 0, 0
600, 227164, 0, 0, 0
700, 221578, 0, 0, 0
800, 235320, 0, 0, 0
900, 235189, 0, 0, 0
1000, 237142, 0, 0, 0
1100, 242741, 0, 0, 0
1200, 223127, 0, 0, 0
1300, 226262, 0, 0, 0
1400, 233114, 0, 0, 0
1500, 231596, 0, 0, 0
1600, 236695, 0, 0, 0
1700, 243473, 0, 0, 0
1800, 242435, 0, 0, 0
1900, 245227, 0, 0, 0
2000, 225730, 0, 0, 0
2100, 234687, 0, 0, 0
2200, 234281, 0, 0, 0
2300, 235225, 0, 0, 0
2400, 239635, 0, 0, 0
2500, 231890, 0, 0, 0
2600, 234853, 0, 0, 0
2700, 238689, 0, 0, 0
2800, 244389, 0, 0, 0
2900, 235637, 0, 0, 0
3000, 231825, 0, 0, 0
3100, 234219, 0, 0, 0
3200, 229553, 0, 0, 0
3300, 228004, 0, 0, 0
3400, 233154, 0, 0, 0
3500, 243868, 0, 0, 0
3600, 234928, 0, 0, 0
3700, 240987, 0, 0, 0
3800, 236858, 0, 0, 0
3900, 235129, 0, 0, 0
4000, 231437, 0, 0, 0
4100, 231608, 0, 0, 0
4200, 242082, 0, 0, 0
4300, 238354, 0, 0, 0
4400, 239019, 0, 0, 0
4500, 243657, 0, 0, 0
4600, 241864, 0, 0, 0
4700, 236094, 0, 0, 0
4800, 232742, 0, 0, 0
4900, 235616, 0, 0, 0
5000, 230475, 0, 0, 0
5100, 235894, 0, 0, 0
5200, 236115, 0, 0, 0
5300, 235695, 0, 0, 0
5400, 241835, 0, 0, 0
5500, 231018, 0, 0, 0
5600, 235960, 0, 0, 0
5700, 236184, 0, 0, 0
5800, 226953, 0, 0, 0
5900, 235359, 0, 0, 0
6000, 246098, 0, 0, 0
6100, 242759, 0, 0, 0
6200, 243834, 0, 0, 0
6300, 237515, 0, 0, 0
6400, 234490, 0, 0, 0
6500, 242550, 0, 0, 0
6600, 243002, 0, 0, 0
6700, 235712, 0, 0, 0
6800, 227068, 0, 0, 0
6900, 225787, 0, 0, 0
7000, 228804, 0, 0, 0
7100, 237360, 0, 0, 0
7200, 239809, 0, 0, 0
7300, 237550, 0, 0, 0
7400, 228223, 0, 0, 0
7500, 234203, 0, 0, 0
7600, 239152, 0, 0, 0
7700, 239347, 0, 0, 0
7800, 239459, 0, 0, 0
7900, 237554, 0, 0, 0
8000, 231848, 0, 0, 0
8100, 231646, 0, 0, 0
8200, 226547, 0, 0, 0
8300, 230707, 0, 0, 0
8400, 238072, 0, 0, 0
8500, 240173, 0, 0, 0
8600, 232313, 0, 0, 0
8700, 227385, 0, 0, 0
8800, 219495, 0, 0, 0
8900, 226720, 0, 0, 0
9000, 226893, 0, 0, 0
9100, 236471, 0, 0, 0
9200, 235054, 0, 0, 0
9300, 235706, 0, 0, 0
9400, 234816, 0, 0, 0
9500, 237680, 0, 0, 0
9600, 233289, 0, 0, 0
9700, 242433, 0, 0, 0
9800, 237295, 0, 0, 0
9900, 229683, 0, 0, 0
10000, 238835, 0, 0, 0
10100, 236898, 0, 0, 0
10200, 232569, 0, 0, 0
10300, 236745, 0, 0, 0
10400, 237101, 0, 0, 0
10500, 228299, 0, 0, 0
10600, 232709, 0, 0, 0
10700, 232324, 0, 0, 0
10800, 229804, 0, 0, 0
10900, 239272, 0, 0, 0
11000, 230300, 0, 0, 0
11100, 222756, 0, 0, 0
11200, 227167, 0, 0, 0
11300, 221880, 0, 0, 0
11400, 225925, 0, 0, 0
11500, 227256, 0, 0, 0
11600, 225544, 0, 0, 0
11700, 222263, 0, 0, 0
11800, 232126, 0, 0, 0
11900, 229161, 0, 0, 0
12000, 223152, 0, 0, 0
12100, 225924, 0, 0, 0
12200, 227915, 0, 0, 0
12300, 221075, 0, 0, 0
12400, 222709, 0, 0, 0
12500, 216341, 0, 0, 0
12600, 224622, 0, 0, 0
12700, 225366, 0, 0, 0
12800, 229985, 0, 0, 0
12900, 230860, 0, 0, 0
13000, 225519, 0, 0, 0
