250, 33312, 0, 0, 0
350, 33040, 0, 0, 0
450, 34240, 0, 0, 0
550, 34480, 0, 0, 0
650, 33440, 0, 0, 0
749, 33777, 0, 0, 0
849, 32960, 0, 0, 0
949, 33040, 0, 0, 0
1049, 32560, 0, 0, 0
1149, 32400, 0, 0, 0
1249, 32320, 0, 0, 0
1349, 32080, 0, 0, 0
1449, 33600, 0, 0, 0
1549, 32720, 0, 0, 0
1649, 34160, 0, 0, 0
1749, 34000, 0, 0, 0
1850, 33760, 0, 0, 0
1950, 33360, 0, 0, 0
2050, 32640, 0, 0, 0
2150, 33840, 0, 0, 0
2249, 33292, 0, 0, 0
2349, 32720, 0, 0, 0
2449, 31760, 0, 0, 0
2549, 32960, 0, 0, 0
2649, 33360, 0, 0, 0
2749, 32560, 0, 0, 0
2849, 32400, 0, 0, 0
2949, 33200, 0, 0, 0
3049, 34480, 0, 0, 0
3149, 33840, 0, 0, 0
3249, 33600, 0, 0, 0
3349, 31920, 0, 0, 0
3449, 33040, 0, 0, 0
3549, 34480, 0, 0, 0
3649, 33840, 0, 0, 0
3750, 31600, 0, 0, 0
3850, 32880, 0, 0, 0
3950, 32240, 0, 0, 0
4050, 34080, 0, 0, 0
4150, 32800, 0, 0, 0
4249, 33292, 0, 0, 0
4349, 32400, 0, 0, 0
4449, 32640, 0, 0, 0
4549, 32800, 0, 0, 0
4649, 32080, 0, 0, 0
4749, 33920, 0, 0, 0
4849, 33200, 0, 0, 0
4949, 33200, 0, 0, 0
5049, 34320, 0, 0, 0
5149, 34000, 0, 0, 0
5249, 32560, 0, 0, 0
5349, 34480, 0, 0, 0
5449, 34640, 0, 0, 0
5550, 32080, 0, 0, 0
5650, 34160, 0, 0, 0
5749, 33373, 0, 0, 0
5849, 33280, 0, 0, 0
5949, 31040, 0, 0, 0
6049, 33840, 0, 0, 0
6149, 34080, 0, 0, 0
6249, 33280, 0, 0, 0
6349, 32720, 0, 0, 0
6449, 33360, 0, 0, 0
6549, 34240, 0, 0, 0
6649, 34400, 0, 0, 0
6749, 33760, 0, 0, 0
6849, 34080, 0, 0, 0
6949, 34720, 0, 0, 0
7049, 35680, 0, 0, 0
7149, 34000, 0, 0, 0
7249, 33040, 0, 0, 0
7350, 34560, 0, 0, 0
7450, 33920, 0, 0, 0
7550, 34480, 0, 0, 0
7650, 34480, 0, 0, 0
7749, 33939, 0, 0, 0
7849, 33120, 0, 0, 0
7949, 34880, 0, 0, 0
8049, 33600, 0, 0, 0
8149, 35120, 0, 0, 0
8249, 32880, 0, 0, 0
8349, 32640, 0, 0, 0
8449, 33440, 0, 0, 0
8549, 34720, 0, 0, 0
8649, 34560, 0, 0, 0
8749, 33760, 0, 0, 0
8849, 34320, 0, 0, 0
8949, 34320, 0, 0, 0
9049, 34480, 0, 0, 0
9149, 34560, 0, 0, 0
9250, 34240, 0, 0, 0
9350, 35680, 0, 0, 0
9450, 34640, 0, 0, 0
9550, 32640, 0, 0, 0
9650, 34000, 0, 0, 0
9749, 33292, 0, 0, 0
9849, 33360, 0, 0, 0
9949, 32720, 0, 0, 0
10049, 33040, 0, 0, 0
10149, 33120, 0, 0, 0
10249, 34480, 0, 0, 0
10349, 33440, 0, 0, 0
10449, 33360, 0, 0, 0
10549, 33040, 0, 0, 0
10649, 32960, 0, 0, 0
10749, 34480, 0, 0, 0
10849, 34320, 0, 0, 0
10949, 33840, 0, 0, 0
11050, 33920, 0, 0, 0
11150, 34480, 0, 0, 0
11249, 34262, 0, 0, 0
11349, 33440, 0, 0, 0
11449, 34080, 0, 0, 0
11549, 34880, 0, 0, 0
11649, 33840, 0, 0, 0
11749, 35520, 0, 0, 0
11849, 35920, 0, 0, 0
11949, 35280, 0, 0, 0
12049, 35520, 0, 0, 0
12149, 34560, 0, 0, 0
12249, 33520, 0, 0, 0
12349, 34960, 0, 0, 0
12449, 33920, 0, 0, 0
12549, 36160, 0, 0, 0
12649, 35840, 0, 0, 0
12750, 34080, 0, 0, 0
12850, 33360, 0, 0, 0
12950, 34640, 0, 0, 0
13050, 34320, 0, 0, 0
13150, 33520, 0, 0, 0
13249, 34909, 0, 0, 0
13349, 34480, 0, 0, 0
13449, 35360, 0, 0, 0
13549, 34480, 0, 0, 0
13649, 34960, 0, 0, 0
13749, 34320, 0, 0, 0
13849, 33280, 0, 0, 0
13949, 35360, 0, 0, 0
14049, 35200, 0, 0, 0
14149, 35200, 0, 0, 0
14249, 35040, 0, 0, 0
14349, 34640, 0, 0, 0
14449, 33360, 0, 0, 0
14550, 33280, 0, 0, 0
14650, 32240, 0, 0, 0
14749, 33050, 0, 0, 0
14849, 33120, 0, 0, 0
14949, 31680, 0, 0, 0
15049, 33280, 0, 0, 0
15149, 34800, 0, 0, 0
15249, 34640, 0, 0, 0
15349, 33600, 0, 0, 0
15449, 32960, 0, 0, 0
15549, 34720, 0, 0, 0
15649, 33600, 0, 0, 0
15749, 33920, 0, 0, 0
15849, 32800, 0, 0, 0
15949, 33200, 0, 0, 0
16049, 33520, 0, 0, 0
16149, 33680, 0, 0, 0
16250, 35120, 0, 0, 0
16350, 33680, 0, 0, 0
16450, 32960, 0, 0, 0
16550, 33120, 0, 0, 0
16650, 34000, 0, 0, 0
16749, 33454, 0, 0, 0
16849, 33360, 0, 0, 0
16949, 33360, 0, 0, 0
17049, 32080, 0, 0, 0
17149, 34960, 0, 0, 0
17249, 35680, 0, 0, 0
17349, 34320, 0, 0, 0
17449, 35680, 0, 0, 0
17549, 35600, 0, 0, 0
17649, 33840, 0, 0, 0
17749, 34480, 0, 0, 0
17849, 35120, 0, 0, 0
17949, 33200, 0, 0, 0
18049, 33040, 0, 0, 0
18150, 32880, 0, 0, 0
18250, 34400, 0, 0, 0
18350, 33680, 0, 0, 0
18450, 33760, 0, 0, 0
18550, 34400, 0, 0, 0
18650, 34560, 0, 0, 0
18749, 35070, 0, 0, 0
18849, 33680, 0, 0, 0
18949, 33840, 0, 0, 0
19049, 32400, 0, 0, 0
19149, 33920, 0, 0, 0
19249, 35360, 0, 0, 0
19349, 34320, 0, 0, 0
19449, 34880, 0, 0, 0
19549, 34640, 0, 0, 0
19649, 34560, 0, 0, 0
19749, 34720, 0, 0, 0
19849, 34240, 0, 0, 0
19949, 33600, 0, 0, 0
20050, 33920, 0, 0, 0
20150, 33680, 0, 0, 0
20249, 35555, 0, 0, 0
20349, 34240, 0, 0, 0
20449, 35120, 0, 0, 0
20549, 34720, 0, 0, 0
20649, 33200, 0, 0, 0
20749, 33120, 0, 0, 0
20849, 33680, 0, 0, 0
20949, 34640, 0, 0, 0
21049, 35280, 0, 0, 0
21149, 35520, 0, 0, 0
21249, 34720, 0, 0, 0
21349, 34800, 0, 0, 0
21449, 34160, 0, 0, 0
21549, 34800, 0, 0, 0
21649, 34640, 0, 0, 0
21749, 35280, 0, 0, 0
21850, 35280, 0, 0, 0
21950, 35680, 0, 0, 0
22050, 34720, 0, 0, 0
22150, 32400, 0, 0, 0
22249, 33939, 0, 0, 0
22349, 33920, 0, 0, 0
22449, 33760, 0, 0, 0
22549, 34320, 0, 0, 0
22649, 34080, 0, 0, 0
22749, 34720, 0, 0, 0
22849, 33600, 0, 0, 0
22949, 35360, 0, 0, 0
23049, 34400, 0, 0, 0
23149, 34160, 0, 0, 0
23249, 33200, 0, 0, 0
23349, 35040, 0, 0, 0
23449, 34720, 0, 0, 0
23549, 34800, 0, 0, 0
23649, 35280, 0, 0, 0
23750, 35200, 0, 0, 0
23850, 33760, 0, 0, 0
23950, 31760, 0, 0, 0
24050, 33840, 0, 0, 0
24150, 33520, 0, 0, 0
24249, 33696, 0, 0, 0
24349, 33360, 0, 0, 0
24449, 33120, 0, 0, 0
24549, 32640, 0, 0, 0
24649, 32560, 0, 0, 0
24749, 33360, 0, 0, 0
24849, 33520, 0, 0, 0
24949, 34800, 0, 0, 0
25049, 35120, 0, 0, 0
25149, 35600, 0, 0, 0
25249, 35440, 0, 0, 0
25349, 35840, 0, 0, 0
25449, 34560, 0, 0, 0
25550, 33360, 0, 0, 0
25650, 35520, 0, 0, 0
25749, 33454, 0, 0, 0
25849, 34240, 0, 0, 0
25949, 33360, 0, 0, 0
26049, 32720, 0, 0, 0
26149, 33840, 0, 0, 0
26249, 32880, 0, 0, 0
26349, 33360, 0, 0, 0
26449, 34000, 0, 0, 0
26549, 33600, 0, 0, 0
26649, 34560, 0, 0, 0
26749, 36400, 0, 0, 0
26849, 34160, 0, 0, 0
26949, 33680, 0, 0, 0
27049, 35040, 0, 0, 0
27149, 34000, 0, 0, 0
27249, 35520, 0, 0, 0
27349, 34800, 0, 0, 0
27450, 35360, 0, 0, 0
27550, 35040, 0, 0, 0
27650, 35280, 0, 0, 0
27749, 35313, 0, 0, 0
27849, 33920, 0, 0, 0
27949, 34560, 0, 0, 0
28049, 33920, 0, 0, 0
28149, 33200, 0, 0, 0
28249, 33680, 0, 0, 0
28349, 33680, 0, 0, 0
28449, 34960, 0, 0, 0
28549, 35120, 0, 0, 0
28649, 33200, 0, 0, 0
28749, 34240, 0, 0, 0
28849, 33840, 0, 0, 0
28949, 34800, 0, 0, 0
29049, 35440, 0, 0, 0
29149, 34160, 0, 0, 0
29249, 33760, 0, 0, 0
29350, 33760, 0, 0, 0
29450, 32800, 0, 0, 0
29550, 34720, 0, 0, 0
29650, 34720, 0, 0, 0
29749, 35474, 0, 0, 0
29849, 34480, 0, 0, 0
29949, 34320, 0, 0, 0
30049, 35200, 0, 0, 0
30149, 35680, 0, 0, 0
30249, 35120, 0, 0, 0
30349, 35360, 0, 0, 0
30449, 34880, 0, 0, 0
30549, 34080, 0, 0, 0
30649, 32800, 0, 0, 0
30749, 34400, 0, 0, 0
30849, 34560, 0, 0, 0
30949, 34480, 0, 0, 0
31049, 33280, 0, 0, 0
31149, 35040, 0, 0, 0
31250, 33600, 0, 0, 0
31350, 35440, 0, 0, 0
31450, 34320, 0, 0, 0
31550, 32880, 0, 0, 0
31650, 32720, 0, 0, 0
31749, 34343, 0, 0, 0
31849, 34000, 0, 0, 0
31949, 33840, 0, 0, 0
32049, 35120, 0, 0, 0
32149, 35280, 0, 0, 0
32249, 34240, 0, 0, 0
32349, 34400, 0, 0, 0
32449, 33280, 0, 0, 0
32549, 33440, 0, 0, 0
32649, 33200, 0, 0, 0
32749, 33280, 0, 0, 0
32849, 32720, 0, 0, 0
32949, 34960, 0, 0, 0
33050, 35760, 0, 0, 0
33150, 34400, 0, 0, 0
33249, 33535, 0, 0, 0
33349, 33760, 0, 0, 0
33449, 32560, 0, 0, 0
33549, 33360, 0, 0, 0
33649, 34560, 0, 0, 0
33749, 35280, 0, 0, 0
33849, 32720, 0, 0, 0
33949, 34080, 0, 0, 0
34049, 35280, 0, 0, 0
34149, 34960, 0, 0, 0
34249, 34880, 0, 0, 0
34349, 33440, 0, 0, 0
34449, 34400, 0, 0, 0
34549, 33920, 0, 0, 0
34649, 32560, 0, 0, 0
34749, 33520, 0, 0, 0
34849, 32880, 0, 0, 0
34949, 34160, 0, 0, 0
35050, 34400, 0, 0, 0
35150, 33600, 0, 0, 0
35249, 32242, 0, 0, 0
35349, 32000, 0, 0, 0
35449, 33440, 0, 0, 0
35549, 34960, 0, 0, 0
35649, 35680, 0, 0, 0
35749, 34080, 0, 0, 0
35849, 34000, 0, 0, 0
35949, 33600, 0, 0, 0
36049, 33440, 0, 0, 0
36149, 34320, 0, 0, 0
36249, 34560, 0, 0, 0
36349, 36160, 0, 0, 0
36449, 36400, 0, 0, 0
36549, 34400, 0, 0, 0
36649, 33120, 0, 0, 0
36750, 33680, 0, 0, 0
36850, 35600, 0, 0, 0
36950, 33840, 0, 0, 0
37050, 36000, 0, 0, 0
37150, 34240, 0, 0, 0
37249, 34343, 0, 0, 0
37349, 32800, 0, 0, 0
37449, 32960, 0, 0, 0
37549, 33600, 0, 0, 0
