250, 10272, 0, 0, 0
350, 7040, 0, 0, 0
450, 8850, 0, 0, 0
550, 16130, 0, 0, 0
650, 10240, 0, 0, 0
749, 4636, 0, 0, 0
849, 11380, 0, 0, 0
949, 13260, 0, 0, 0
1049, 9510, 0, 0, 0
1149, 7650, 0, 0, 0
1249, 8250, 0, 0, 0
1349, 10200, 0, 0, 0
1449, 8040, 0, 0, 0
1549, 8630, 0, 0, 0
1649, 6740, 0, 0, 0
1749, 12160, 0, 0, 0
1849, 9470, 0, 0, 0
1949, 5180, 0, 0, 0
2050, 7140, 0, 0, 0
2150, 7800, 0, 0, 0
2249, 8777, 0, 0, 0
2349, 8040, 0, 0, 0
2449, 16080, 0, 0, 0
2549, 4000, 0, 0, 0
2649, 9100, 0, 0, 0
2749, 8700, 0, 0, 0
2849, 8160, 0, 0, 0
2949, 12200, 0, 0, 0
3049, 7610, 0, 0, 0
3149, 16120, 0, 0, 0
3249, 12800, 0, 0, 0
3349, 8390, 0, 0, 0
3449, 8230, 0, 0, 0
3549, 10220, 0, 0, 0
3649, 8670, 0, 0, 0
3749, 14190, 0, 0, 0
3849, 8590, 0, 0, 0
3950, 9440, 0, 0, 0
4050, 17310, 0, 0, 0
4150, 11770, 0, 0, 0
4249, 11434, 0, 0, 0
4349, 13030, 0, 0, 0
4449, 8720, 0, 0, 0
4549, 7900, 0, 0, 0
4649, 14490, 0, 0, 0
4749, 8370, 0, 0, 0
4849, 15490, 0, 0, 0
4949, 10780, 0, 0, 0
5049, 10430, 0, 0, 0
5149, 18790, 0, 0, 0
5249, 13520, 0, 0, 0
5349, 9130, 0, 0, 0
5449, 19640, 0, 0, 0
5549, 12560, 0, 0, 0
5649, 6760, 0, 0, 0
5750, 12520, 0, 0, 0
5850, 13740, 0, 0, 0
5950, 12480, 0, 0, 0
6050, 8960, 0, 0, 0
6150, 10140, 0, 0, 0
6249, 13191, 0, 0, 0
6349, 6120, 0, 0, 0
6449, 10900, 0, 0, 0
6549, 8610, 0, 0, 0
6649, 9110, 0, 0, 0
6749, 8610, 0, 0, 0
6849, 8260, 0, 0, 0
6949, 11180, 0, 0, 0
7049, 9340, 0, 0, 0
7149, 8640, 0, 0, 0
7249, 7890, 0, 0, 0
7349, 7630, 0, 0, 0
7449, 8240, 0, 0, 0
7549, 13960, 0, 0, 0
7649, 12960, 0, 0, 0
7750, 5100, 0, 0, 0
7850, 11810, 0, 0, 0
7950, 8740, 0, 0, 0
8050, 10620, 0, 0, 0
8150, 9180, 0, 0, 0
8249, 12303, 0, 0, 0
8349, 9810, 0, 0, 0
8449, 10080, 0, 0, 0
8549, 8890, 0, 0, 0
8649, 6980, 0, 0, 0
8749, 10240, 0, 0, 0
8849, 7280, 0, 0, 0
8949, 10850, 0, 0, 0
9049, 9950, 0, 0, 0
9149, 8340, 0, 0, 0
9249, 11910, 0, 0, 0
9349, 13130, 0, 0, 0
9449, 14740, 0, 0, 0
9550, 13030, 0, 0, 0
9650, 9420, 0, 0, 0
9749, 8787, 0, 0, 0
9849, 8480, 0, 0, 0
9949, 14010, 0, 0, 0
10049, 9570, 0, 0, 0
10149, 12520, 0, 0, 0
10249, 6260, 0, 0, 0
10349, 8090, 0, 0, 0
10449, 10970, 0, 0, 0
10549, 9690, 0, 0, 0
10649, 8150, 0, 0, 0
10749, 6380, 0, 0, 0
10849, 11750, 0, 0, 0
10949, 10510, 0, 0, 0
11049, 12850, 0, 0, 0
11149, 7710, 0, 0, 0
11249, 9210, 0, 0, 0
11350, 8230, 0, 0, 0
11450, 15100, 0, 0, 0
11550, 10400, 0, 0, 0
11650, 5710, 0, 0, 0
11749, 17767, 0, 0, 0
11849, 7380, 0, 0, 0
11949, 9420, 0, 0, 0
12049, 5910, 0, 0, 0
12149, 6130, 0, 0, 0
12249, 8810, 0, 0, 0
12349, 9240, 0, 0, 0
12449, 9480, 0, 0, 0
12549, 8400, 0, 0, 0
12649, 14020, 0, 0, 0
12750, 6810, 0, 0, 0
12850, 8800, 0, 0, 0
12950, 13420, 0, 0, 0
13050, 8790, 0, 0, 0
13150, 12870, 0, 0, 0
13249, 5101, 0, 0, 0
13349, 6710, 0, 0, 0
13449, 12350, 0, 0, 0
13549, 8270, 0, 0, 0
13649, 10270, 0, 0, 0
13749, 3790, 0, 0, 0
13849, 3370, 0, 0, 0
13949, 10010, 0, 0, 0
14049, 7970, 0, 0, 0
14149, 9110, 0, 0, 0
14249, 7680, 0, 0, 0
14349, 8830, 0, 0, 0
14449, 9510, 0, 0, 0
14549, 8500, 0, 0, 0
14649, 8690, 0, 0, 0
14750, 13290, 0, 0, 0
14850, 11240, 0, 0, 0
14950, 17870, 0, 0, 0
15050, 8340, 0, 0, 0
15150, 5070, 0, 0, 0
15249, 12202, 0, 0, 0
15349, 12520, 0, 0, 0
15449, 5040, 0, 0, 0
15549, 5250, 0, 0, 0
15649, 8170, 0, 0, 0
15749, 7950, 0, 0, 0
15849, 15760, 0, 0, 0
