100, 1046111, 0, 0, 0
200, 933979, 0, 0, 0
300, 802629, 0, 0, 0
400, 1139992, 0, 0, 0
500, 1053679, 0, 0, 0
600, 1785909, 0, 0, 0
700, 846147, 0, 0, 0
800, 1473128, 0, 0, 0
900, 1348263, 0, 0, 0
1000, 771294, 0, 0, 0
1100, 756793, 0, 0, 0
1200, 1127240, 0, 0, 0
1300, 1254535, 0, 0, 0
1400, 1051804, 0, 0, 0
1500, 1512793, 0, 0, 0
1600, 1043709, 0, 0, 0
1700, 885583, 0, 0, 0
1800, 946886, 0, 0, 0
1900, 839979, 0, 0, 0
2000, 774452, 0, 0, 0
2100, 968127, 0, 0, 0
2200, 1604060, 0, 0, 0
2300, 861022, 0, 0, 0
2400, 699213, 0, 0, 0
2500, 954536, 0, 0, 0
2600, 1025653, 0, 0, 0
2700, 968934, 0, 0, 0
2800, 917388, 0, 0, 0
2900, 900020, 0, 0, 0
3000, 901335, 0, 0, 0
3100, 744784, 0, 0, 0
3200, 862258, 0, 0, 0
3300, 950132, 0, 0, 0
3400, 1020251, 0, 0, 0
3500, 956137, 0, 0, 0
3600, 883952, 0, 0, 0
3700, 787952, 0, 0, 0
3800, 838115, 0, 0, 0
3900, 891251, 0, 0, 0
4000, 892779, 0, 0, 0
4100, 999498, 0, 0, 0
4200, 1365798, 0, 0, 0
4300, 873223, 0, 0, 0
4400, 928401, 0, 0, 0
4500, 803810, 0, 0, 0
4600, 955990, 0, 0, 0
4700, 878078, 0, 0, 0
4800, 925187, 0, 0, 0
4900, 899891, 0, 0, 0
5000, 921125, 0, 0, 0
5100, 817991, 0, 0, 0
5200, 802754, 0, 0, 0
5300, 914182, 0, 0, 0
5400, 933275, 0, 0, 0
5500, 1374376, 0, 0, 0
5600, 1222862, 0, 0, 0
5700, 831321, 0, 0, 0
5800, 1232868, 0, 0, 0
5900, 828494, 0, 0, 0
6000, 1055215, 0, 0, 0
6100, 938219, 0, 0, 0
6200, 1003783, 0, 0, 0
6300, 1225107, 0, 0, 0
6400, 1164639, 0, 0, 0
6500, 923459, 0, 0, 0
6600, 1383775, 0, 0, 0
6700, 1411777, 0, 0, 0
6800, 992911, 0, 0, 0
6900, 906436, 0, 0, 0
7000, 932987, 0, 0, 0
7100, 919601, 0, 0, 0
7200, 888178, 0, 0, 0
7300, 761711, 0, 0, 0
7400, 642653, 0, 0, 0
7500, 1440460, 0, 0, 0
7600, 908222, 0, 0, 0
7700, 915095, 0, 0, 0
7800, 673362, 0, 0, 0
7900, 704468, 0, 0, 0
8000, 784665, 0, 0, 0
8100, 1400172, 0, 0, 0
8200, 1189380, 0, 0, 0
8300, 1002212, 0, 0, 0
8400, 774526, 0, 0, 0
8500, 1082618, 0, 0, 0
8600, 1835847, 0, 0, 0
8700, 796553, 0, 0, 0
8800, 1099969, 0, 0, 0
8900, 1148270, 0, 0, 0
9000, 876375, 0, 0, 0
9100, 748928, 0, 0, 0
9200, 950085, 0, 0, 0
9300, 1003734, 0, 0, 0
9400, 831946, 0, 0, 0
9500, 1209128, 0, 0, 0
9600, 856457, 0, 0, 0
9700, 812095, 0, 0, 0
9800, 867081, 0, 0, 0
9900, 938552, 0, 0, 0
10000, 835293, 0, 0, 0
10100, 951091, 0, 0, 0
10200, 1294879, 0, 0, 0
10300, 732909, 0, 0, 0
10400, 849643, 0, 0, 0
10500, 1041142, 0, 0, 0
10600, 1006446, 0, 0, 0
10700, 941690, 0, 0, 0
10800, 929531, 0, 0, 0
10900, 945056, 0, 0, 0
11000, 882140, 0, 0, 0
11100, 1657395, 0, 0, 0
11200, 818260, 0, 0, 0
11300, 876035, 0, 0, 0
11400, 939803, 0, 0, 0
11500, 924606, 0, 0, 0
11600, 935987, 0, 0, 0
11700, 931585, 0, 0, 0
11800, 934215, 0, 0, 0
11900, 962316, 0, 0, 0
12000, 970772, 0, 0, 0
12100, 861162, 0, 0, 0
12200, 843064, 0, 0, 0
12300, 964063, 0, 0, 0
12400, 874123, 0, 0, 0
12500, 850156, 0, 0, 0
12600, 953227, 0, 0, 0
12700, 1256272, 0, 0, 0
12800, 1029996, 0, 0, 0
12900, 1861713, 0, 0, 0
13000, 1237809, 0, 0, 0
13100, 849694, 0, 0, 0
13200, 802282, 0, 0, 0
13300, 652306, 0, 0, 0
13400, 1029678, 0, 0, 0
13500, 1022461, 0, 0, 0
13600, 1361111, 0, 0, 0
13700, 1271955, 0, 0, 0
13800, 3031287, 0, 0, 0
13900, 1935603, 0, 0, 0
14000, 898747, 0, 0, 0
14100, 859947, 0, 0, 0
14200, 906090, 0, 0, 0
14300, 875566, 0, 0, 0
14400, 1839191, 0, 0, 0
14500, 1011361, 0, 0, 0
14600, 1336461, 0, 0, 0
14700, 1077815, 0, 0, 0
14800, 921935, 0, 0, 0
14900, 898260, 0, 0, 0
15000, 895415, 0, 0, 0
15100, 961440, 0, 0, 0
15200, 760441, 0, 0, 0
15300, 927932, 0, 0, 0
15400, 965737, 0, 0, 0
15500, 1251642, 0, 0, 0
15600, 855876, 0, 0, 0
15700, 679477, 0, 0, 0
15800, 952038, 0, 0, 0
15900, 996567, 0, 0, 0
16000, 1015685, 0, 0, 0
16100, 1449674, 0, 0, 0
16200, 3454475, 0, 0, 0
16300, 1271544, 0, 0, 0
16400, 924671, 0, 0, 0
16500, 1480802, 0, 0, 0
16600, 929585, 0, 0, 0
16700, 1013803, 0, 0, 0
16800, 932859, 0, 0, 0
16900, 1242074, 0, 0, 0
17000, 942242, 0, 0, 0
17100, 726149, 0, 0, 0
17200, 1041068, 0, 0, 0
17300, 1494580, 0, 0, 0
17400, 871110, 0, 0, 0
17500, 1111935, 0, 0, 0
17600, 1381358, 0, 0, 0
17700, 845289, 0, 0, 0
17800, 762530, 0, 0, 0
17900, 1223330, 0, 0, 0
18000, 918420, 0, 0, 0
18100, 695439, 0, 0, 0
18200, 1472701, 0, 0, 0
18300, 1380945, 0, 0, 0
18400, 872923, 0, 0, 0
18500, 1230499, 0, 0, 0
18600, 1117121, 0, 0, 0
18700, 989493, 0, 0, 0
18800, 1137215, 0, 0, 0
18900, 2255278, 0, 0, 0
19000, 1811277, 0, 0, 0
19100, 1041075, 0, 0, 0
19200, 796350, 0, 0, 0
19300, 1575155, 0, 0, 0
19400, 969003, 0, 0, 0
19500, 943975, 0, 0, 0
19600, 990747, 0, 0, 0
19700, 834821, 0, 0, 0
19800, 951364, 0, 0, 0
19900, 752907, 0, 0, 0
20000, 1001164, 0, 0, 0
20100, 1051757, 0, 0, 0
20200, 960682, 0, 0, 0
20300, 992985, 0, 0, 0
20400, 953807, 0, 0, 0
20500, 1123468, 0, 0, 0
20600, 907694, 0, 0, 0
20700, 828099, 0, 0, 0
20800, 894652, 0, 0, 0
20900, 1066397, 0, 0, 0
21000, 848941, 0, 0, 0
21100, 936056, 0, 0, 0
21200, 967099, 0, 0, 0
21300, 867403, 0, 0, 0
21400, 897793, 0, 0, 0
21500, 772114, 0, 0, 0
21600, 986943, 0, 0, 0
21700, 945933, 0, 0, 0
21800, 933357, 0, 0, 0
21900, 927803, 0, 0, 0
22000, 1039167, 0, 0, 0
22100, 1037299, 0, 0, 0
22200, 1282576, 0, 0, 0
22300, 1849187, 0, 0, 0
22400, 1119610, 0, 0, 0
22500, 1046652, 0, 0, 0
22600, 917314, 0, 0, 0
22700, 919782, 0, 0, 0
22800, 1360105, 0, 0, 0
22900, 871849, 0, 0, 0
23000, 796827, 0, 0, 0
23100, 978658, 0, 0, 0
23200, 1004273, 0, 0, 0
23300, 740656, 0, 0, 0
23400, 977170, 0, 0, 0
23500, 979825, 0, 0, 0
23600, 956477, 0, 0, 0
23700, 1082703, 0, 0, 0
23800, 1027354, 0, 0, 0
23900, 1294509, 0, 0, 0
24000, 1293019, 0, 0, 0
24100, 1046418, 0, 0, 0
24200, 774803, 0, 0, 0
24300, 1858590, 0, 0, 0
24400, 1152357, 0, 0, 0
24500, 1031448, 0, 0, 0
24600, 953057, 0, 0, 0
24700, 897188, 0, 0, 0
24800, 1065678, 0, 0, 0
24900, 1075461, 0, 0, 0
25000, 921626, 0, 0, 0
25100, 760439, 0, 0, 0
25200, 886160, 0, 0, 0
25300, 908948, 0, 0, 0
25400, 948764, 0, 0, 0
25500, 1067927, 0, 0, 0
25600, 914034, 0, 0, 0
25700, 722142, 0, 0, 0
25800, 922463, 0, 0, 0
25900, 1152330, 0, 0, 0
26000, 1346109, 0, 0, 0
26100, 767883, 0, 0, 0
26200, 971178, 0, 0, 0
26300, 851552, 0, 0, 0
26400, 882215, 0, 0, 0
26500, 1033098, 0, 0, 0
26600, 702071, 0, 0, 0
26700, 928816, 0, 0, 0
26800, 834626, 0, 0, 0
26900, 1046046, 0, 0, 0
27000, 1437450, 0, 0, 0
27100, 1894791, 0, 0, 0
27200, 755674, 0, 0, 0
27300, 870803, 0, 0, 0
27400, 1062345, 0, 0, 0
27500, 826979, 0, 0, 0
27600, 1018494, 0, 0, 0
27700, 871523, 0, 0, 0
27800, 976441, 0, 0, 0
27900, 897950, 0, 0, 0
28000, 898017, 0, 0, 0
28100, 725621, 0, 0, 0
28200, 752019, 0, 0, 0
28300, 1106348, 0, 0, 0
28400, 1081627, 0, 0, 0
28500, 817197, 0, 0, 0
28600, 1030226, 0, 0, 0
28700, 1959675, 0, 0, 0
28800, 989909, 0, 0, 0
28900, 1630778, 0, 0, 0
29000, 1084303, 0, 0, 0
29100, 995910, 0, 0, 0
29200, 886983, 0, 0, 0
29300, 807012, 0, 0, 0
29400, 778505, 0, 0, 0
29500, 826854, 0, 0, 0
29600, 946251, 0, 0, 0
29700, 975535, 0, 0, 0
29800, 850623, 0, 0, 0
29900, 806137, 0, 0, 0
30000, 994102, 0, 0, 0
30100, 890510, 0, 0, 0
30200, 1466898, 0, 0, 0
30300, 999077, 0, 0, 0
30400, 1099231, 0, 0, 0
30500, 924395, 0, 0, 0
30600, 750551, 0, 0, 0
30700, 911124, 0, 0, 0
30800, 851953, 0, 0, 0
30900, 983925, 0, 0, 0
31000, 935701, 0, 0, 0
31100, 1059039, 0, 0, 0
31200, 1170068, 0, 0, 0
31300, 1128447, 0, 0, 0
31400, 836154, 0, 0, 0
31500, 1826625, 0, 0, 0
31600, 1108409, 0, 0, 0
31700, 1287560, 0, 0, 0
31800, 996698, 0, 0, 0
31900, 1558794, 0, 0, 0
32000, 862164, 0, 0, 0
32100, 919659, 0, 0, 0
32200, 968323, 0, 0, 0
32300, 960588, 0, 0, 0
32400, 826013, 0, 0, 0
32500, 941328, 0, 0, 0
32600, 1018708, 0, 0, 0
32700, 978232, 0, 0, 0
32800, 1218724, 0, 0, 0
32900, 1299009, 0, 0, 0
33000, 771991, 0, 0, 0
33100, 1016594, 0, 0, 0
33200, 884540, 0, 0, 0
33300, 1195010, 0, 0, 0
33400, 1009604, 0, 0, 0
33500, 1158216, 0, 0, 0
33600, 953273, 0, 0, 0
33700, 764950, 0, 0, 0
33800, 792663, 0, 0, 0
33900, 839121, 0, 0, 0
34000, 949640, 0, 0, 0
