250, 70080, 0, 0, 0
350, 66880, 0, 0, 0
450, 74960, 0, 0, 0
550, 31040, 0, 0, 0
650, 52560, 0, 0, 0
749, 64484, 0, 0, 0
849, 60160, 0, 0, 0
949, 61120, 0, 0, 0
1049, 63600, 0, 0, 0
1149, 84320, 0, 0, 0
1249, 69840, 0, 0, 0
1349, 70960, 0, 0, 0
1449, 70160, 0, 0, 0
1550, 75440, 0, 0, 0
1650, 42640, 0, 0, 0
1749, 67797, 0, 0, 0
1849, 64560, 0, 0, 0
1949, 23920, 0, 0, 0
2049, 62480, 0, 0, 0
2149, 50960, 0, 0, 0
2249, 60080, 0, 0, 0
2349, 80000, 0, 0, 0
2449, 37920, 0, 0, 0
2549, 89440, 0, 0, 0
2649, 34800, 0, 0, 0
2749, 65040, 0, 0, 0
2849, 57520, 0, 0, 0
2949, 66240, 0, 0, 0
3050, 54320, 0, 0, 0
3150, 61120, 0, 0, 0
3249, 53575, 0, 0, 0
3349, 58080, 0, 0, 0
3449, 73440, 0, 0, 0
3549, 75280, 0, 0, 0
3649, 65760, 0, 0, 0
3749, 66800, 0, 0, 0
3849, 68000, 0, 0, 0
3949, 67360, 0, 0, 0
4049, 57920, 0, 0, 0
4149, 61920, 0, 0, 0
4249, 73120, 0, 0, 0
4349, 63920, 0, 0, 0
4449, 81680, 0, 0, 0
4549, 67920, 0, 0, 0
4649, 69520, 0, 0, 0
4750, 61360, 0, 0, 0
4850, 64560, 0, 0, 0
4950, 68720, 0, 0, 0
5050, 85120, 0, 0, 0
5150, 65760, 0, 0, 0
5249, 62222, 0, 0, 0
5349, 76400, 0, 0, 0
5449, 61040, 0, 0, 0
5549, 63200, 0, 0, 0
5649, 64080, 0, 0, 0
5749, 59920, 0, 0, 0
5849, 66480, 0, 0, 0
5949, 86160, 0, 0, 0
6049, 59440, 0, 0, 0
6149, 52160, 0, 0, 0
6250, 80480, 0, 0, 0
6350, 89120, 0, 0, 0
6450, 80960, 0, 0, 0
6550, 51120, 0, 0, 0
6650, 55680, 0, 0, 0
6749, 82666, 0, 0, 0
6849, 68880, 0, 0, 0
6949, 63200, 0, 0, 0
7049, 69360, 0, 0, 0
7149, 62800, 0, 0, 0
7249, 79440, 0, 0, 0
7349, 38960, 0, 0, 0
7449, 69280, 0, 0, 0
7549, 65360, 0, 0, 0
7649, 84800, 0, 0, 0
7749, 82640, 0, 0, 0
7850, 62240, 0, 0, 0
7950, 71360, 0, 0, 0
8050, 68400, 0, 0, 0
8150, 75600, 0, 0, 0
8249, 62868, 0, 0, 0
8349, 52000, 0, 0, 0
8449, 56480, 0, 0, 0
8549, 69200, 0, 0, 0
8649, 76400, 0, 0, 0
8749, 71760, 0, 0, 0
8849, 66960, 0, 0, 0
8949, 79280, 0, 0, 0
9049, 41440, 0, 0, 0
9149, 55280, 0, 0, 0
9249, 86080, 0, 0, 0
9349, 62880, 0, 0, 0
9449, 69520, 0, 0, 0
9550, 56960, 0, 0, 0
9650, 71920, 0, 0, 0
9749, 75151, 0, 0, 0
9849, 63840, 0, 0, 0
9949, 68880, 0, 0, 0
10049, 83360, 0, 0, 0
10149, 67360, 0, 0, 0
10249, 73840, 0, 0, 0
10349, 67520, 0, 0, 0
10449, 73120, 0, 0, 0
10549, 64240, 0, 0, 0
10649, 81760, 0, 0, 0
10749, 70720, 0, 0, 0
10849, 59760, 0, 0, 0
10949, 41600, 0, 0, 0
11050, 70720, 0, 0, 0
11150, 63520, 0, 0, 0
11249, 69494, 0, 0, 0
11349, 67520, 0, 0, 0
11449, 86560, 0, 0, 0
11549, 63760, 0, 0, 0
11649, 70000, 0, 0, 0
11749, 69840, 0, 0, 0
11849, 66880, 0, 0, 0
11949, 67600, 0, 0, 0
12049, 70000, 0, 0, 0
12149, 70160, 0, 0, 0
12249, 74240, 0, 0, 0
12349, 69120, 0, 0, 0
12449, 58640, 0, 0, 0
12550, 52880, 0, 0, 0
12650, 76080, 0, 0, 0
12749, 68444, 0, 0, 0
12849, 68640, 0, 0, 0
12949, 68800, 0, 0, 0
13049, 78720, 0, 0, 0
13149, 64320, 0, 0, 0
13249, 102960, 0, 0, 0
13349, 65840, 0, 0, 0
13449, 77840, 0, 0, 0
13549, 65280, 0, 0, 0
13649, 68400, 0, 0, 0
13749, 36640, 0, 0, 0
13849, 22640, 0, 0, 0
13949, 77920, 0, 0, 0
14049, 78720, 0, 0, 0
14149, 66400, 0, 0, 0
14250, 57520, 0, 0, 0
14350, 90720, 0, 0, 0
14450, 81840, 0, 0, 0
14550, 66480, 0, 0, 0
14650, 68320, 0, 0, 0
14749, 65292, 0, 0, 0
14849, 85120, 0, 0, 0
14949, 68000, 0, 0, 0
15049, 65920, 0, 0, 0
15149, 78720, 0, 0, 0
15249, 34880, 0, 0, 0
15349, 83680, 0, 0, 0
15449, 52800, 0, 0, 0
15549, 38320, 0, 0, 0
15649, 75840, 0, 0, 0
15750, 68080, 0, 0, 0
15850, 69920, 0, 0, 0
15950, 72320, 0, 0, 0
16050, 83520, 0, 0, 0
16150, 66480, 0, 0, 0
16249, 74343, 0, 0, 0
16349, 71680, 0, 0, 0
16449, 66000, 0, 0, 0
16549, 52000, 0, 0, 0
16649, 70960, 0, 0, 0
16749, 68400, 0, 0, 0
16849, 69600, 0, 0, 0
16949, 71680, 0, 0, 0
17049, 89600, 0, 0, 0
17149, 72720, 0, 0, 0
17250, 32000, 0, 0, 0
17350, 57600, 0, 0, 0
17450, 78400, 0, 0, 0
17550, 68000, 0, 0, 0
17650, 83680, 0, 0, 0
17749, 75474, 0, 0, 0
17849, 50480, 0, 0, 0
17949, 73840, 0, 0, 0
18049, 72000, 0, 0, 0
18149, 62480, 0, 0, 0
18249, 65920, 0, 0, 0
18349, 64080, 0, 0, 0
18449, 68640, 0, 0, 0
18549, 104640, 0, 0, 0
18649, 72720, 0, 0, 0
18749, 56480, 0, 0, 0
18849, 34240, 0, 0, 0
18949, 57920, 0, 0, 0
19050, 82160, 0, 0, 0
19150, 78400, 0, 0, 0
19249, 75717, 0, 0, 0
19349, 80800, 0, 0, 0
19449, 52240, 0, 0, 0
19549, 41920, 0, 0, 0
19649, 76640, 0, 0, 0
19749, 69440, 0, 0, 0
19849, 78640, 0, 0, 0
19949, 85600, 0, 0, 0
20049, 68560, 0, 0, 0
20149, 67840, 0, 0, 0
20249, 70720, 0, 0, 0
20349, 88800, 0, 0, 0
20449, 62240, 0, 0, 0
20549, 64560, 0, 0, 0
20649, 80640, 0, 0, 0
20750, 64240, 0, 0, 0
20850, 79520, 0, 0, 0
20950, 70400, 0, 0, 0
21050, 63600, 0, 0, 0
21150, 63840, 0, 0, 0
21249, 62060, 0, 0, 0
21349, 66640, 0, 0, 0
21449, 73520, 0, 0, 0
21549, 60240, 0, 0, 0
21649, 66400, 0, 0, 0
21749, 78480, 0, 0, 0
21849, 30400, 0, 0, 0
21949, 56640, 0, 0, 0
22049, 63440, 0, 0, 0
22149, 64400, 0, 0, 0
22249, 64400, 0, 0, 0
22349, 68000, 0, 0, 0
22450, 74080, 0, 0, 0
22550, 48560, 0, 0, 0
22650, 80480, 0, 0, 0
22749, 88404, 0, 0, 0
22849, 67040, 0, 0, 0
22949, 66960, 0, 0, 0
23049, 81280, 0, 0, 0
23149, 70160, 0, 0, 0
23249, 64960, 0, 0, 0
23349, 70800, 0, 0, 0
23449, 69360, 0, 0, 0
23549, 70560, 0, 0, 0
23649, 63840, 0, 0, 0
23749, 55040, 0, 0, 0
23849, 68960, 0, 0, 0
23949, 74800, 0, 0, 0
24050, 67360, 0, 0, 0
24150, 74240, 0, 0, 0
24249, 74989, 0, 0, 0
24349, 68240, 0, 0, 0
24449, 68720, 0, 0, 0
24549, 71840, 0, 0, 0
24649, 55200, 0, 0, 0
24749, 64480, 0, 0, 0
24849, 74800, 0, 0, 0
24949, 49760, 0, 0, 0
25049, 36080, 0, 0, 0
25149, 84080, 0, 0, 0
25249, 71040, 0, 0, 0
25349, 43920, 0, 0, 0
25449, 45920, 0, 0, 0
25549, 67280, 0, 0, 0
25649, 65440, 0, 0, 0
25750, 70800, 0, 0, 0
25850, 64320, 0, 0, 0
25950, 67120, 0, 0, 0
26050, 70640, 0, 0, 0
26150, 78000, 0, 0, 0
26249, 86868, 0, 0, 0
26349, 67440, 0, 0, 0
26449, 74240, 0, 0, 0
26549, 42880, 0, 0, 0
26649, 65440, 0, 0, 0
26749, 67680, 0, 0, 0
26849, 67840, 0, 0, 0
26949, 41760, 0, 0, 0
27049, 87200, 0, 0, 0
27150, 49680, 0, 0, 0
27249, 51717, 0, 0, 0
27349, 67280, 0, 0, 0
27449, 47200, 0, 0, 0
27549, 64880, 0, 0, 0
27649, 88880, 0, 0, 0
27749, 66320, 0, 0, 0
27849, 66560, 0, 0, 0
27949, 74640, 0, 0, 0
28049, 64640, 0, 0, 0
28149, 56640, 0, 0, 0
28249, 76800, 0, 0, 0
28349, 69120, 0, 0, 0
28449, 61280, 0, 0, 0
28549, 39440, 0, 0, 0
28649, 41040, 0, 0, 0
28750, 56640, 0, 0, 0
28850, 59680, 0, 0, 0
28950, 68800, 0, 0, 0
29050, 81840, 0, 0, 0
29150, 67280, 0, 0, 0
29249, 63515, 0, 0, 0
29349, 69760, 0, 0, 0
29449, 88000, 0, 0, 0
29549, 25920, 0, 0, 0
29649, 31920, 0, 0, 0
29749, 78640, 0, 0, 0
29849, 64480, 0, 0, 0
29949, 63200, 0, 0, 0
30049, 64320, 0, 0, 0
30149, 71600, 0, 0, 0
30250, 59760, 0, 0, 0
30350, 66960, 0, 0, 0
30450, 40960, 0, 0, 0
30550, 53680, 0, 0, 0
30650, 68480, 0, 0, 0
30749, 40727, 0, 0, 0
30849, 54560, 0, 0, 0
30949, 69200, 0, 0, 0
31049, 77760, 0, 0, 0
31149, 47360, 0, 0, 0
31249, 85040, 0, 0, 0
31349, 40800, 0, 0, 0
31449, 64080, 0, 0, 0
31549, 58800, 0, 0, 0
31649, 70320, 0, 0, 0
31750, 81360, 0, 0, 0
31850, 63280, 0, 0, 0
31950, 73040, 0, 0, 0
32050, 92880, 0, 0, 0
32150, 61280, 0, 0, 0
32249, 62868, 0, 0, 0
32349, 61040, 0, 0, 0
32449, 63200, 0, 0, 0
32549, 75360, 0, 0, 0
32649, 47280, 0, 0, 0
32749, 59920, 0, 0, 0
32849, 54640, 0, 0, 0
32949, 65120, 0, 0, 0
33049, 62080, 0, 0, 0
33149, 68640, 0, 0, 0
33249, 34320, 0, 0, 0
33349, 39680, 0, 0, 0
33449, 64640, 0, 0, 0
33550, 85120, 0, 0, 0
33650, 64480, 0, 0, 0
33749, 58262, 0, 0, 0
33849, 65520, 0, 0, 0
33949, 67440, 0, 0, 0
34049, 91360, 0, 0, 0
34149, 62800, 0, 0, 0
34249, 66800, 0, 0, 0
34349, 57840, 0, 0, 0
34449, 92560, 0, 0, 0
34549, 74960, 0, 0, 0
34649, 67520, 0, 0, 0
34749, 44480, 0, 0, 0
34849, 75440, 0, 0, 0
34949, 44480, 0, 0, 0
35050, 80960, 0, 0, 0
35150, 65600, 0, 0, 0
35249, 69171, 0, 0, 0
35349, 68560, 0, 0, 0
35449, 53120, 0, 0, 0
35549, 65600, 0, 0, 0
35649, 65200, 0, 0, 0
35749, 65760, 0, 0, 0
35849, 63440, 0, 0, 0
35949, 34160, 0, 0, 0
36049, 44000, 0, 0, 0
36149, 67760, 0, 0, 0
36249, 50800, 0, 0, 0
36349, 44240, 0, 0, 0
36449, 48960, 0, 0, 0
36550, 60880, 0, 0, 0
36650, 72000, 0, 0, 0
36749, 40080, 0, 0, 0
36849, 72080, 0, 0, 0
36949, 51600, 0, 0, 0
37049, 61040, 0, 0, 0
37149, 59120, 0, 0, 0
37249, 74800, 0, 0, 0
37349, 73840, 0, 0, 0
37449, 65920, 0, 0, 0
37549, 70080, 0, 0, 0
37649, 67360, 0, 0, 0
37749, 81120, 0, 0, 0
37849, 84400, 0, 0, 0
37949, 77040, 0, 0, 0
