250, 64000, 0, 0, 0
350, 55440, 0, 0, 0
450, 70240, 0, 0, 0
550, 42400, 0, 0, 0
650, 44480, 0, 0, 0
749, 66262, 0, 0, 0
849, 54480, 0, 0, 0
949, 59280, 0, 0, 0
1049, 71920, 0, 0, 0
1149, 58640, 0, 0, 0
1249, 32160, 0, 0, 0
1349, 63520, 0, 0, 0
1449, 67600, 0, 0, 0
1549, 64320, 0, 0, 0
1649, 43040, 0, 0, 0
1750, 62160, 0, 0, 0
1850, 74000, 0, 0, 0
1950, 25840, 0, 0, 0
2050, 64560, 0, 0, 0
2150, 67200, 0, 0, 0
2249, 78383, 0, 0, 0
2349, 80400, 0, 0, 0
2449, 83680, 0, 0, 0
2549, 58480, 0, 0, 0
2649, 39600, 0, 0, 0
2749, 65280, 0, 0, 0
2849, 76880, 0, 0, 0
2949, 70560, 0, 0, 0
3049, 71280, 0, 0, 0
3149, 28560, 0, 0, 0
3250, 68240, 0, 0, 0
3350, 65360, 0, 0, 0
3450, 64320, 0, 0, 0
3550, 68160, 0, 0, 0
3650, 66160, 0, 0, 0
3749, 62949, 0, 0, 0
3849, 72880, 0, 0, 0
3949, 67760, 0, 0, 0
4049, 68400, 0, 0, 0
4149, 66320, 0, 0, 0
4249, 61920, 0, 0, 0
4349, 69680, 0, 0, 0
4449, 71520, 0, 0, 0
4549, 72640, 0, 0, 0
4649, 68720, 0, 0, 0
4749, 85680, 0, 0, 0
4849, 60960, 0, 0, 0
4949, 45120, 0, 0, 0
5050, 68240, 0, 0, 0
5150, 83120, 0, 0, 0
5249, 61575, 0, 0, 0
5349, 70160, 0, 0, 0
5449, 70640, 0, 0, 0
5549, 62080, 0, 0, 0
5649, 64320, 0, 0, 0
5749, 64800, 0, 0, 0
5849, 75600, 0, 0, 0
5949, 94160, 0, 0, 0
6049, 90160, 0, 0, 0
6149, 87920, 0, 0, 0
6249, 53200, 0, 0, 0
6349, 53040, 0, 0, 0
6449, 46240, 0, 0, 0
6549, 101600, 0, 0, 0
6649, 65120, 0, 0, 0
6750, 90160, 0, 0, 0
6850, 83360, 0, 0, 0
6950, 63760, 0, 0, 0
7050, 69840, 0, 0, 0
7150, 67680, 0, 0, 0
7249, 80808, 0, 0, 0
7349, 78400, 0, 0, 0
7449, 65600, 0, 0, 0
7549, 84400, 0, 0, 0
7649, 68640, 0, 0, 0
7749, 36000, 0, 0, 0
7849, 72320, 0, 0, 0
7949, 68400, 0, 0, 0
8049, 62640, 0, 0, 0
8149, 83520, 0, 0, 0
8249, 92160, 0, 0, 0
8349, 57040, 0, 0, 0
8450, 75440, 0, 0, 0
8550, 86320, 0, 0, 0
8650, 90400, 0, 0, 0
8749, 63272, 0, 0, 0
8849, 70000, 0, 0, 0
8949, 67440, 0, 0, 0
9049, 64480, 0, 0, 0
9149, 83840, 0, 0, 0
9249, 84400, 0, 0, 0
9349, 64800, 0, 0, 0
9449, 43680, 0, 0, 0
9549, 52480, 0, 0, 0
9649, 43040, 0, 0, 0
9749, 64160, 0, 0, 0
9849, 55520, 0, 0, 0
9949, 44720, 0, 0, 0
10050, 36960, 0, 0, 0
10150, 76640, 0, 0, 0
10249, 71919, 0, 0, 0
10349, 71280, 0, 0, 0
10449, 71840, 0, 0, 0
10549, 78880, 0, 0, 0
10649, 63600, 0, 0, 0
10749, 68880, 0, 0, 0
10849, 55200, 0, 0, 0
10949, 53920, 0, 0, 0
11049, 48480, 0, 0, 0
11149, 50080, 0, 0, 0
11249, 74400, 0, 0, 0
11349, 71200, 0, 0, 0
11449, 69200, 0, 0, 0
11549, 86000, 0, 0, 0
11649, 60880, 0, 0, 0
11750, 73920, 0, 0, 0
11850, 68560, 0, 0, 0
11950, 93600, 0, 0, 0
12050, 56080, 0, 0, 0
12150, 69520, 0, 0, 0
12249, 39919, 0, 0, 0
12349, 66160, 0, 0, 0
12449, 68320, 0, 0, 0
12549, 72240, 0, 0, 0
12649, 82080, 0, 0, 0
12749, 67200, 0, 0, 0
12849, 65760, 0, 0, 0
12949, 49680, 0, 0, 0
13049, 71760, 0, 0, 0
13149, 65760, 0, 0, 0
13249, 65840, 0, 0, 0
13349, 69600, 0, 0, 0
13450, 88160, 0, 0, 0
13550, 79680, 0, 0, 0
13650, 59520, 0, 0, 0
13749, 24404, 0, 0, 0
13849, 33360, 0, 0, 0
13949, 69680, 0, 0, 0
14049, 61440, 0, 0, 0
14149, 65280, 0, 0, 0
14249, 44880, 0, 0, 0
14349, 40560, 0, 0, 0
14449, 59920, 0, 0, 0
14549, 60560, 0, 0, 0
14649, 61600, 0, 0, 0
14749, 42960, 0, 0, 0
14849, 58960, 0, 0, 0
14949, 62880, 0, 0, 0
15049, 74960, 0, 0, 0
