250, 66080, 0, 0, 0
350, 65920, 0, 0, 0
450, 129840, 0, 0, 0
550, 37600, 0, 0, 0
650, 91280, 0, 0, 0
749, 64969, 0, 0, 0
849, 69680, 0, 0, 0
949, 71440, 0, 0, 0
1049, 61120, 0, 0, 0
1149, 64000, 0, 0, 0
1249, 57520, 0, 0, 0
1349, 55120, 0, 0, 0
1449, 84160, 0, 0, 0
1549, 66160, 0, 0, 0
1649, 70800, 0, 0, 0
1750, 73200, 0, 0, 0
1850, 63520, 0, 0, 0
1950, 80720, 0, 0, 0
2050, 84000, 0, 0, 0
2150, 72000, 0, 0, 0
2249, 78626, 0, 0, 0
2349, 92080, 0, 0, 0
2449, 42960, 0, 0, 0
2549, 59360, 0, 0, 0
2649, 130240, 0, 0, 0
2749, 69920, 0, 0, 0
2849, 72480, 0, 0, 0
2949, 71920, 0, 0, 0
3049, 40880, 0, 0, 0
3149, 76400, 0, 0, 0
3249, 83520, 0, 0, 0
3349, 52400, 0, 0, 0
3449, 93200, 0, 0, 0
3550, 83760, 0, 0, 0
3650, 79600, 0, 0, 0
3749, 66262, 0, 0, 0
3849, 67280, 0, 0, 0
3949, 70000, 0, 0, 0
4049, 50880, 0, 0, 0
4149, 91920, 0, 0, 0
4249, 67200, 0, 0, 0
4349, 91040, 0, 0, 0
4449, 64000, 0, 0, 0
4549, 40720, 0, 0, 0
4649, 65200, 0, 0, 0
4749, 64480, 0, 0, 0
4849, 67760, 0, 0, 0
4949, 49520, 0, 0, 0
5050, 39200, 0, 0, 0
5150, 54880, 0, 0, 0
5249, 87676, 0, 0, 0
5349, 66480, 0, 0, 0
5449, 68720, 0, 0, 0
5549, 60880, 0, 0, 0
5649, 64400, 0, 0, 0
5749, 68080, 0, 0, 0
5849, 64080, 0, 0, 0
5949, 42080, 0, 0, 0
6049, 61440, 0, 0, 0
6149, 38240, 0, 0, 0
6249, 101840, 0, 0, 0
6349, 99760, 0, 0, 0
6449, 77920, 0, 0, 0
6550, 65920, 0, 0, 0
6650, 134640, 0, 0, 0
6749, 52202, 0, 0, 0
6849, 72800, 0, 0, 0
6949, 99200, 0, 0, 0
7049, 65120, 0, 0, 0
7149, 114720, 0, 0, 0
7249, 53040, 0, 0, 0
7349, 107920, 0, 0, 0
7449, 97520, 0, 0, 0
7549, 46640, 0, 0, 0
7649, 103680, 0, 0, 0
7749, 60800, 0, 0, 0
7849, 28640, 0, 0, 0
7949, 64800, 0, 0, 0
8049, 78720, 0, 0, 0
8149, 70800, 0, 0, 0
8250, 80640, 0, 0, 0
8350, 64240, 0, 0, 0
8450, 68560, 0, 0, 0
8550, 77760, 0, 0, 0
8650, 62080, 0, 0, 0
8749, 55676, 0, 0, 0
8849, 61120, 0, 0, 0
8949, 70000, 0, 0, 0
9049, 64400, 0, 0, 0
9149, 75120, 0, 0, 0
9249, 92160, 0, 0, 0
9349, 64320, 0, 0, 0
9449, 63760, 0, 0, 0
9549, 73920, 0, 0, 0
9649, 63840, 0, 0, 0
9750, 54880, 0, 0, 0
9850, 94880, 0, 0, 0
9950, 74880, 0, 0, 0
10050, 67360, 0, 0, 0
10150, 71520, 0, 0, 0
10249, 88242, 0, 0, 0
10349, 45360, 0, 0, 0
10449, 64960, 0, 0, 0
10549, 77520, 0, 0, 0
10649, 65520, 0, 0, 0
10749, 63120, 0, 0, 0
10849, 120960, 0, 0, 0
10949, 69280, 0, 0, 0
11049, 102800, 0, 0, 0
11149, 67600, 0, 0, 0
11249, 65920, 0, 0, 0
11349, 84160, 0, 0, 0
11449, 71200, 0, 0, 0
11550, 42000, 0, 0, 0
11650, 68160, 0, 0, 0
11749, 65292, 0, 0, 0
11849, 72960, 0, 0, 0
11949, 56640, 0, 0, 0
12049, 90880, 0, 0, 0
12149, 64720, 0, 0, 0
12249, 79600, 0, 0, 0
12349, 63760, 0, 0, 0
12449, 66080, 0, 0, 0
12549, 67760, 0, 0, 0
12649, 66720, 0, 0, 0
12749, 93600, 0, 0, 0
12849, 73760, 0, 0, 0
12949, 38160, 0, 0, 0
13049, 71840, 0, 0, 0
13149, 63440, 0, 0, 0
13250, 63840, 0, 0, 0
13350, 38800, 0, 0, 0
13450, 74320, 0, 0, 0
13550, 66400, 0, 0, 0
13650, 72640, 0, 0, 0
13749, 76121, 0, 0, 0
13849, 110400, 0, 0, 0
13949, 49280, 0, 0, 0
14049, 66160, 0, 0, 0
14149, 110000, 0, 0, 0
14249, 55600, 0, 0, 0
14349, 72880, 0, 0, 0
14449, 95600, 0, 0, 0
14549, 66080, 0, 0, 0
14649, 61280, 0, 0, 0
14749, 52240, 0, 0, 0
14850, 40960, 0, 0, 0
14950, 71600, 0, 0, 0
15050, 74320, 0, 0, 0
15150, 63680, 0, 0, 0
15249, 81292, 0, 0, 0
15349, 60000, 0, 0, 0
15449, 85040, 0, 0, 0
15549, 70000, 0, 0, 0
15649, 74240, 0, 0, 0
15749, 68320, 0, 0, 0
15849, 64080, 0, 0, 0
15949, 83200, 0, 0, 0
16049, 83680, 0, 0, 0
16149, 37520, 0, 0, 0
16249, 19200, 0, 0, 0
16349, 91120, 0, 0, 0
16450, 81040, 0, 0, 0
16550, 55280, 0, 0, 0
16650, 68240, 0, 0, 0
16749, 69575, 0, 0, 0
16849, 66800, 0, 0, 0
16949, 67040, 0, 0, 0
17049, 75840, 0, 0, 0
17149, 114000, 0, 0, 0
17249, 38960, 0, 0, 0
17349, 54080, 0, 0, 0
17449, 143680, 0, 0, 0
17549, 64080, 0, 0, 0
17649, 36640, 0, 0, 0
17749, 43760, 0, 0, 0
17849, 89360, 0, 0, 0
17949, 69280, 0, 0, 0
18050, 55840, 0, 0, 0
18150, 75360, 0, 0, 0
18249, 66989, 0, 0, 0
18349, 74080, 0, 0, 0
18449, 63200, 0, 0, 0
18549, 84000, 0, 0, 0
18649, 139600, 0, 0, 0
18749, 56160, 0, 0, 0
18849, 85600, 0, 0, 0
18949, 67840, 0, 0, 0
19049, 73840, 0, 0, 0
19149, 79840, 0, 0, 0
19249, 68400, 0, 0, 0
19349, 64880, 0, 0, 0
19449, 105440, 0, 0, 0
19550, 64720, 0, 0, 0
19650, 65680, 0, 0, 0
19749, 65292, 0, 0, 0
19849, 99120, 0, 0, 0
19949, 70480, 0, 0, 0
20049, 69440, 0, 0, 0
20149, 71360, 0, 0, 0
20249, 71440, 0, 0, 0
20349, 76480, 0, 0, 0
20449, 69280, 0, 0, 0
20549, 67120, 0, 0, 0
20649, 62800, 0, 0, 0
20749, 53760, 0, 0, 0
