250, 8260, 0, 0, 0
350, 8240, 0, 0, 0
450, 16230, 0, 0, 0
550, 4700, 0, 0, 0
650, 11410, 0, 0, 0
749, 8121, 0, 0, 0
849, 8710, 0, 0, 0
949, 8930, 0, 0, 0
1049, 7640, 0, 0, 0
1149, 8000, 0, 0, 0
1249, 7190, 0, 0, 0
1349, 6890, 0, 0, 0
1449, 10520, 0, 0, 0
1549, 8270, 0, 0, 0
1649, 8850, 0, 0, 0
1750, 9150, 0, 0, 0
1850, 7940, 0, 0, 0
1950, 10090, 0, 0, 0
2050, 10500, 0, 0, 0
2150, 9000, 0, 0, 0
2249, 9828, 0, 0, 0
2349, 11510, 0, 0, 0
2449, 5370, 0, 0, 0
2549, 7420, 0, 0, 0
2649, 16280, 0, 0, 0
2749, 8740, 0, 0, 0
2849, 9060, 0, 0, 0
2949, 8990, 0, 0, 0
3049, 5110, 0, 0, 0
3149, 9550, 0, 0, 0
3249, 10440, 0, 0, 0
3349, 6550, 0, 0, 0
3449, 11650, 0, 0, 0
3550, 10470, 0, 0, 0
3650, 9950, 0, 0, 0
3749, 8282, 0, 0, 0
3849, 8410, 0, 0, 0
3949, 8750, 0, 0, 0
4049, 6360, 0, 0, 0
4149, 11490, 0, 0, 0
4249, 8400, 0, 0, 0
4349, 11380, 0, 0, 0
4449, 8000, 0, 0, 0
4549, 5090, 0, 0, 0
4649, 8150, 0, 0, 0
4749, 8060, 0, 0, 0
4849, 8470, 0, 0, 0
4949, 6190, 0, 0, 0
5050, 4900, 0, 0, 0
5150, 6860, 0, 0, 0
5249, 10959, 0, 0, 0
5349, 8310, 0, 0, 0
5449, 8590, 0, 0, 0
5549, 7610, 0, 0, 0
5649, 8050, 0, 0, 0
5749, 8510, 0, 0, 0
5849, 8010, 0, 0, 0
5949, 5260, 0, 0, 0
6049, 7680, 0, 0, 0
6149, 4780, 0, 0, 0
6249, 12730, 0, 0, 0
6349, 12470, 0, 0, 0
6449, 9740, 0, 0, 0
6550, 8240, 0, 0, 0
6650, 16830, 0, 0, 0
6749, 6525, 0, 0, 0
6849, 9100, 0, 0, 0
6949, 12400, 0, 0, 0
7049, 8140, 0, 0, 0
7149, 14340, 0, 0, 0
7249, 6630, 0, 0, 0
7349, 13490, 0, 0, 0
7449, 12190, 0, 0, 0
7549, 5830, 0, 0, 0
7649, 12960, 0, 0, 0
7749, 7600, 0, 0, 0
7849, 3580, 0, 0, 0
7949, 8100, 0, 0, 0
8049, 9840, 0, 0, 0
8149, 8850, 0, 0, 0
8250, 10080, 0, 0, 0
8350, 8030, 0, 0, 0
8450, 8570, 0, 0, 0
8550, 9720, 0, 0, 0
8650, 7760, 0, 0, 0
8749, 6959, 0, 0, 0
8849, 7640, 0, 0, 0
8949, 8750, 0, 0, 0
9049, 8050, 0, 0, 0
9149, 9390, 0, 0, 0
9249, 11520, 0, 0, 0
9349, 8040, 0, 0, 0
9449, 7970, 0, 0, 0
9549, 9240, 0, 0, 0
9649, 7980, 0, 0, 0
9750, 6860, 0, 0, 0
9850, 11860, 0, 0, 0
9950, 9360, 0, 0, 0
10050, 8420, 0, 0, 0
10150, 8940, 0, 0, 0
10249, 11030, 0, 0, 0
10349, 5670, 0, 0, 0
10449, 8120, 0, 0, 0
10549, 9690, 0, 0, 0
10649, 8190, 0, 0, 0
10749, 7890, 0, 0, 0
10849, 15120, 0, 0, 0
10949, 8660, 0, 0, 0
11049, 12850, 0, 0, 0
11149, 8450, 0, 0, 0
11249, 8240, 0, 0, 0
11349, 10520, 0, 0, 0
11449, 8900, 0, 0, 0
11550, 5250, 0, 0, 0
11650, 8520, 0, 0, 0
11749, 8161, 0, 0, 0
11849, 9120, 0, 0, 0
11949, 7080, 0, 0, 0
12049, 11360, 0, 0, 0
12149, 8090, 0, 0, 0
12249, 9950, 0, 0, 0
12349, 7970, 0, 0, 0
12449, 8260, 0, 0, 0
12549, 8470, 0, 0, 0
12649, 8340, 0, 0, 0
12749, 11700, 0, 0, 0
12849, 9220, 0, 0, 0
12949, 4770, 0, 0, 0
13049, 8980, 0, 0, 0
13149, 7930, 0, 0, 0
13250, 7980, 0, 0, 0
13350, 4850, 0, 0, 0
13450, 9290, 0, 0, 0
13550, 8300, 0, 0, 0
13650, 9080, 0, 0, 0
13749, 9515, 0, 0, 0
13849, 13800, 0, 0, 0
13949, 6160, 0, 0, 0
14049, 8270, 0, 0, 0
14149, 13750, 0, 0, 0
14249, 6950, 0, 0, 0
14349, 9110, 0, 0, 0
14449, 11950, 0, 0, 0
14549, 8260, 0, 0, 0
14649, 7660, 0, 0, 0
14749, 6530, 0, 0, 0
14850, 5120, 0, 0, 0
14950, 8950, 0, 0, 0
15050, 9290, 0, 0, 0
15150, 7960, 0, 0, 0
15249, 10161, 0, 0, 0
15349, 7500, 0, 0, 0
15449, 10630, 0, 0, 0
15549, 8750, 0, 0, 0
15649, 9280, 0, 0, 0
15749, 8540, 0, 0, 0
15849, 8010, 0, 0, 0
15949, 10400, 0, 0, 0
16049, 10460, 0, 0, 0
16149, 4690, 0, 0, 0
16249, 2400, 0, 0, 0
16349, 11390, 0, 0, 0
16450, 10130, 0, 0, 0
16550, 6910, 0, 0, 0
16650, 8530, 0, 0, 0
16749, 8696, 0, 0, 0
16849, 8350, 0, 0, 0
16949, 8380, 0, 0, 0
17049, 9480, 0, 0, 0
17149, 14250, 0, 0, 0
17249, 4870, 0, 0, 0
17349, 6760, 0, 0, 0
17449, 17960, 0, 0, 0
17549, 8010, 0, 0, 0
17649, 4580, 0, 0, 0
17749, 5470, 0, 0, 0
17849, 11170, 0, 0, 0
17949, 8660, 0, 0, 0
18050, 6980, 0, 0, 0
18150, 9420, 0, 0, 0
18249, 8373, 0, 0, 0
18349, 9260, 0, 0, 0
18449, 7900, 0, 0, 0
18549, 10500, 0, 0, 0
18649, 17450, 0, 0, 0
18749, 7020, 0, 0, 0
18849, 10700, 0, 0, 0
18949, 8480, 0, 0, 0
19049, 9230, 0, 0, 0
19149, 9980, 0, 0, 0
19249, 8550, 0, 0, 0
19349, 8110, 0, 0, 0
19449, 13180, 0, 0, 0
19550, 8090, 0, 0, 0
19650, 8210, 0, 0, 0
19749, 8161, 0, 0, 0
19849, 12390, 0, 0, 0
19949, 8810, 0, 0, 0
20049, 8680, 0, 0, 0
20149, 8920, 0, 0, 0
20249, 8930, 0, 0, 0
20349, 9560, 0, 0, 0
20449, 8660, 0, 0, 0
20549, 8390, 0, 0, 0
20649, 7850, 0, 0, 0
20749, 6720, 0, 0, 0
20849, 9910, 0, 0, 0
20949, 7980, 0, 0, 0
21049, 8460, 0, 0, 0
21150, 8790, 0, 0, 0
21249, 15767, 0, 0, 0
21349, 7380, 0, 0, 0
21449, 10980, 0, 0, 0
21549, 15880, 0, 0, 0
21649, 9240, 0, 0, 0
21749, 12720, 0, 0, 0
21849, 9660, 0, 0, 0
21949, 8280, 0, 0, 0
22049, 9420, 0, 0, 0
22149, 7090, 0, 0, 0
22249, 8210, 0, 0, 0
22349, 10420, 0, 0, 0
22449, 10640, 0, 0, 0
22549, 13040, 0, 0, 0
22649, 7950, 0, 0, 0
22750, 10980, 0, 0, 0
22850, 8780, 0, 0, 0
22950, 8680, 0, 0, 0
23050, 12720, 0, 0, 0
23150, 13060, 0, 0, 0
23249, 9161, 0, 0, 0
23349, 18240, 0, 0, 0
23449, 10230, 0, 0, 0
23549, 9720, 0, 0, 0
23649, 8870, 0, 0, 0
23749, 10160, 0, 0, 0
23849, 11200, 0, 0, 0
23949, 14940, 0, 0, 0
24049, 9650, 0, 0, 0
24149, 13450, 0, 0, 0
24249, 10330, 0, 0, 0
24350, 9350, 0, 0, 0
24450, 7970, 0, 0, 0
24550, 10460, 0, 0, 0
24650, 8380, 0, 0, 0
24749, 9414, 0, 0, 0
24849, 7020, 0, 0, 0
24949, 10370, 0, 0, 0
25049, 5520, 0, 0, 0
25149, 7610, 0, 0, 0
25249, 10670, 0, 0, 0
25349, 9480, 0, 0, 0
25449, 8170, 0, 0, 0
25549, 8420, 0, 0, 0
25649, 8350, 0, 0, 0
25749, 11780, 0, 0, 0
25849, 10650, 0, 0, 0
25950, 12660, 0, 0, 0
26050, 8040, 0, 0, 0
26150, 8070, 0, 0, 0
26249, 9131, 0, 0, 0
26349, 12870, 0, 0, 0
26449, 4650, 0, 0, 0
26549, 4570, 0, 0, 0
26649, 8950, 0, 0, 0
26749, 7760, 0, 0, 0
26849, 9690, 0, 0, 0
26949, 8130, 0, 0, 0
27049, 8790, 0, 0, 0
27149, 8230, 0, 0, 0
27249, 8580, 0, 0, 0
27349, 9830, 0, 0, 0
27449, 8460, 0, 0, 0
27549, 10290, 0, 0, 0
27650, 4830, 0, 0, 0
27749, 9313, 0, 0, 0
27849, 8280, 0, 0, 0
27949, 9700, 0, 0, 0
28049, 8410, 0, 0, 0
28149, 6480, 0, 0, 0
28249, 10130, 0, 0, 0
28349, 8880, 0, 0, 0
28449, 13470, 0, 0, 0
28549, 8540, 0, 0, 0
28649, 11810, 0, 0, 0
28749, 8140, 0, 0, 0
28849, 9420, 0, 0, 0
28949, 12010, 0, 0, 0
29049, 9230, 0, 0, 0
29149, 6760, 0, 0, 0
29249, 5700, 0, 0, 0
29350, 12400, 0, 0, 0
29450, 6280, 0, 0, 0
29550, 7090, 0, 0, 0
29650, 5320, 0, 0, 0
29749, 6323, 0, 0, 0
29849, 7920, 0, 0, 0
29949, 7320, 0, 0, 0
30049, 8390, 0, 0, 0
30149, 8100, 0, 0, 0
30249, 11410, 0, 0, 0
30349, 8460, 0, 0, 0
30449, 7670, 0, 0, 0
30549, 8250, 0, 0, 0
30649, 4640, 0, 0, 0
30749, 9390, 0, 0, 0
30849, 8430, 0, 0, 0
30949, 8820, 0, 0, 0
31050, 7880, 0, 0, 0
31150, 10450, 0, 0, 0
31249, 9242, 0, 0, 0
31349, 6190, 0, 0, 0
31449, 8140, 0, 0, 0
31549, 7400, 0, 0, 0
31649, 8250, 0, 0, 0
31749, 11650, 0, 0, 0
31849, 12920, 0, 0, 0
31949, 6440, 0, 0, 0
32049, 8950, 0, 0, 0
32149, 7710, 0, 0, 0
32249, 8160, 0, 0, 0
32349, 9040, 0, 0, 0
32449, 13910, 0, 0, 0
32549, 9530, 0, 0, 0
32649, 9330, 0, 0, 0
32750, 7280, 0, 0, 0
32850, 9310, 0, 0, 0
32950, 8070, 0, 0, 0
33050, 6540, 0, 0, 0
33150, 8170, 0, 0, 0
33249, 7838, 0, 0, 0
33349, 7840, 0, 0, 0
33449, 8450, 0, 0, 0
33549, 8500, 0, 0, 0
33649, 11600, 0, 0, 0
33749, 5280, 0, 0, 0
33849, 12230, 0, 0, 0
33949, 8280, 0, 0, 0
34049, 7890, 0, 0, 0
34149, 7640, 0, 0, 0
34249, 8480, 0, 0, 0
34349, 7560, 0, 0, 0
34450, 6810, 0, 0, 0
34550, 3720, 0, 0, 0
34650, 14420, 0, 0, 0
34749, 8393, 0, 0, 0
34849, 5420, 0, 0, 0
34949, 8400, 0, 0, 0
35049, 12190, 0, 0, 0
35149, 11380, 0, 0, 0
35249, 6300, 0, 0, 0
35349, 7930, 0, 0, 0
35449, 8660, 0, 0, 0
35549, 10110, 0, 0, 0
35649, 9410, 0, 0, 0
35749, 13050, 0, 0, 0
35849, 7810, 0, 0, 0
35949, 7800, 0, 0, 0
36050, 10730, 0, 0, 0
36150, 9330, 0, 0, 0
36249, 14303, 0, 0, 0
36349, 8050, 0, 0, 0
36449, 9660, 0, 0, 0
36549, 8750, 0, 0, 0
36649, 7690, 0, 0, 0
36749, 9370, 0, 0, 0
36849, 6630, 0, 0, 0
36949, 7270, 0, 0, 0
37049, 13730, 0, 0, 0
37149, 9260, 0, 0, 0
37249, 8150, 0, 0, 0
37349, 9660, 0, 0, 0
37449, 7900, 0, 0, 0
37549, 12130, 0, 0, 0
37650, 6920, 0, 0, 0
37750, 11220, 0, 0, 0
37850, 9770, 0, 0, 0
37950, 11970, 0, 0, 0
38050, 8800, 0, 0, 0
38150, 8270, 0, 0, 0
38249, 8565, 0, 0, 0
38349, 12800, 0, 0, 0
38449, 7850, 0, 0, 0
38549, 7920, 0, 0, 0
38649, 11560, 0, 0, 0
38749, 11740, 0, 0, 0
38849, 9220, 0, 0, 0
38949, 8070, 0, 0, 0
39049, 13740, 0, 0, 0
39150, 7760, 0, 0, 0
39249, 8939, 0, 0, 0
39349, 12080, 0, 0, 0
