100, 913960, 0, 0, 0
200, 944853, 0, 0, 0
300, 936819, 0, 0, 0
400, 1209209, 0, 0, 0
500, 940838, 0, 0, 0
600, 957155, 0, 0, 0
700, 1051803, 0, 0, 0
800, 951847, 0, 0, 0
900, 886307, 0, 0, 0
1000, 961598, 0, 0, 0
1100, 982864, 0, 0, 0
1200, 849466, 0, 0, 0
1300, 1041497, 0, 0, 0
1400, 1042200, 0, 0, 0
1500, 694823, 0, 0, 0
1600, 1556949, 0, 0, 0
1700, 1045059, 0, 0, 0
1800, 1011087, 0, 0, 0
1900, 1060966, 0, 0, 0
2000, 886097, 0, 0, 0
2100, 977995, 0, 0, 0
2200, 1016245, 0, 0, 0
2300, 983943, 0, 0, 0
2400, 780948, 0, 0, 0
2500, 1023164, 0, 0, 0
2600, 850462, 0, 0, 0
2700, 930261, 0, 0, 0
2800, 958944, 0, 0, 0
2900, 1154556, 0, 0, 0
3000, 1032819, 0, 0, 0
3100, 704370, 0, 0, 0
3200, 1024463, 0, 0, 0
3300, 1017601, 0, 0, 0
3400, 899305, 0, 0, 0
3500, 950302, 0, 0, 0
3600, 967562, 0, 0, 0
3700, 960068, 0, 0, 0
3800, 961162, 0, 0, 0
3900, 916510, 0, 0, 0
4000, 932453, 0, 0, 0
4100, 1063461, 0, 0, 0
4200, 1021878, 0, 0, 0
4300, 851009, 0, 0, 0
4400, 1047948, 0, 0, 0
4500, 805765, 0, 0, 0
4600, 644067, 0, 0, 0
4700, 896286, 0, 0, 0
4800, 991516, 0, 0, 0
4900, 1085449, 0, 0, 0
5000, 1686180, 0, 0, 0
5100, 1197249, 0, 0, 0
5200, 906146, 0, 0, 0
5300, 915821, 0, 0, 0
5400, 728832, 0, 0, 0
5500, 938669, 0, 0, 0
5600, 845265, 0, 0, 0
5700, 1020553, 0, 0, 0
5800, 939896, 0, 0, 0
5900, 788646, 0, 0, 0
6000, 914279, 0, 0, 0
6100, 1025933, 0, 0, 0
6200, 725168, 0, 0, 0
6300, 897534, 0, 0, 0
6400, 821806, 0, 0, 0
6500, 1030477, 0, 0, 0
6600, 888880, 0, 0, 0
6700, 945607, 0, 0, 0
6800, 1435802, 0, 0, 0
6900, 709689, 0, 0, 0
7000, 1035301, 0, 0, 0
7100, 954087, 0, 0, 0
7200, 1257257, 0, 0, 0
7300, 924212, 0, 0, 0
7400, 779630, 0, 0, 0
7500, 944295, 0, 0, 0
7600, 725448, 0, 0, 0
7700, 1674672, 0, 0, 0
7800, 2133333, 0, 0, 0
7900, 1279901, 0, 0, 0
8000, 863223, 0, 0, 0
8100, 763223, 0, 0, 0
8200, 931770, 0, 0, 0
8300, 808627, 0, 0, 0
8400, 1079076, 0, 0, 0
8500, 808605, 0, 0, 0
8600, 868093, 0, 0, 0
8700, 1042739, 0, 0, 0
8800, 916735, 0, 0, 0
8900, 1493573, 0, 0, 0
9000, 1115645, 0, 0, 0
9100, 1075971, 0, 0, 0
9200, 923372, 0, 0, 0
9300, 633591, 0, 0, 0
9400, 852665, 0, 0, 0
9500, 897311, 0, 0, 0
9600, 774925, 0, 0, 0
9700, 947399, 0, 0, 0
9800, 966439, 0, 0, 0
9900, 710707, 0, 0, 0
10000, 1028897, 0, 0, 0
10100, 1277130, 0, 0, 0
10200, 957501, 0, 0, 0
10300, 1140825, 0, 0, 0
10400, 934135, 0, 0, 0
10500, 1012486, 0, 0, 0
10600, 970651, 0, 0, 0
10700, 1118795, 0, 0, 0
10800, 1142466, 0, 0, 0
10900, 889791, 0, 0, 0
11001, 1037248, 0, 0, 0
11100, 1572744, 0, 0, 0
11200, 775065, 0, 0, 0
11300, 987106, 0, 0, 0
11400, 856900, 0, 0, 0
11500, 678467, 0, 0, 0
11600, 818751, 0, 0, 0
11700, 952504, 0, 0, 0
11800, 995696, 0, 0, 0
11900, 858673, 0, 0, 0
12000, 1058501, 0, 0, 0
12100, 723674, 0, 0, 0
12200, 912355, 0, 0, 0
12300, 993713, 0, 0, 0
12400, 892314, 0, 0, 0
12500, 1043774, 0, 0, 0
12600, 716046, 0, 0, 0
12700, 843912, 0, 0, 0
12800, 706934, 0, 0, 0
12900, 912424, 0, 0, 0
13000, 864023, 0, 0, 0
13100, 889085, 0, 0, 0
13200, 1216901, 0, 0, 0
13300, 1110969, 0, 0, 0
13400, 1047444, 0, 0, 0
13500, 994080, 0, 0, 0
13600, 1013901, 0, 0, 0
13700, 1041120, 0, 0, 0
13800, 863558, 0, 0, 0
13900, 745888, 0, 0, 0
14000, 968920, 0, 0, 0
14100, 944398, 0, 0, 0
14200, 930767, 0, 0, 0
14300, 1087596, 0, 0, 0
14400, 1097054, 0, 0, 0
14500, 926822, 0, 0, 0
14600, 972003, 0, 0, 0
14700, 1008544, 0, 0, 0
14800, 906180, 0, 0, 0
14900, 979500, 0, 0, 0
15000, 790402, 0, 0, 0
15100, 1009443, 0, 0, 0
15200, 940477, 0, 0, 0
15300, 858926, 0, 0, 0
15400, 833094, 0, 0, 0
15500, 930381, 0, 0, 0
15600, 857309, 0, 0, 0
15700, 954470, 0, 0, 0
15800, 976905, 0, 0, 0
15900, 599873, 0, 0, 0
16000, 968890, 0, 0, 0
16100, 844709, 0, 0, 0
16200, 902570, 0, 0, 0
16300, 1087952, 0, 0, 0
16400, 1695498, 0, 0, 0
16500, 1123730, 0, 0, 0
16600, 942274, 0, 0, 0
16700, 1000805, 0, 0, 0
16800, 877284, 0, 0, 0
16900, 768292, 0, 0, 0
17000, 958098, 0, 0, 0
17100, 959810, 0, 0, 0
17200, 949488, 0, 0, 0
17300, 754019, 0, 0, 0
17400, 1253021, 0, 0, 0
17500, 1263319, 0, 0, 0
17600, 1020020, 0, 0, 0
17700, 945923, 0, 0, 0
17800, 1004219, 0, 0, 0
17900, 1007846, 0, 0, 0
18000, 958913, 0, 0, 0
18100, 925583, 0, 0, 0
18200, 794802, 0, 0, 0
18300, 741961, 0, 0, 0
18400, 887705, 0, 0, 0
18500, 1623125, 0, 0, 0
18600, 987848, 0, 0, 0
18700, 957597, 0, 0, 0
18800, 1535653, 0, 0, 0
18900, 921165, 0, 0, 0
19000, 954140, 0, 0, 0
19100, 833529, 0, 0, 0
19200, 1664614, 0, 0, 0
19300, 1142333, 0, 0, 0
19400, 801156, 0, 0, 0
19500, 891596, 0, 0, 0
19600, 993822, 0, 0, 0
19700, 1276395, 0, 0, 0
19800, 896793, 0, 0, 0
19900, 947206, 0, 0, 0
20000, 792464, 0, 0, 0
20100, 934846, 0, 0, 0
20200, 928510, 0, 0, 0
20300, 937418, 0, 0, 0
20400, 1130030, 0, 0, 0
20500, 1046366, 0, 0, 0
20600, 963771, 0, 0, 0
20700, 968236, 0, 0, 0
20800, 1075750, 0, 0, 0
20900, 784901, 0, 0, 0
21000, 794684, 0, 0, 0
21100, 942155, 0, 0, 0
21200, 804933, 0, 0, 0
21300, 600630, 0, 0, 0
21400, 949703, 0, 0, 0
21500, 978698, 0, 0, 0
21600, 1034066, 0, 0, 0
21700, 982249, 0, 0, 0
21800, 879979, 0, 0, 0
21900, 727330, 0, 0, 0
22000, 911611, 0, 0, 0
22100, 937705, 0, 0, 0
22200, 950389, 0, 0, 0
22300, 770352, 0, 0, 0
22400, 971794, 0, 0, 0
22500, 636224, 0, 0, 0
22600, 702933, 0, 0, 0
22700, 869496, 0, 0, 0
22800, 954875, 0, 0, 0
