250, 82144, 0, 0, 0
350, 56320, 0, 0, 0
450, 70800, 0, 0, 0
550, 129040, 0, 0, 0
650, 81920, 0, 0, 0
749, 37090, 0, 0, 0
849, 91040, 0, 0, 0
949, 106080, 0, 0, 0
1049, 76080, 0, 0, 0
1149, 61200, 0, 0, 0
1249, 66000, 0, 0, 0
1349, 81600, 0, 0, 0
1449, 64320, 0, 0, 0
1549, 69040, 0, 0, 0
1649, 53920, 0, 0, 0
1749, 97280, 0, 0, 0
1849, 75760, 0, 0, 0
1949, 41440, 0, 0, 0
2050, 57120, 0, 0, 0
2150, 62400, 0, 0, 0
2249, 70222, 0, 0, 0
2349, 64320, 0, 0, 0
2449, 128640, 0, 0, 0
2549, 32000, 0, 0, 0
2649, 72800, 0, 0, 0
2749, 69600, 0, 0, 0
2849, 65280, 0, 0, 0
2949, 97600, 0, 0, 0
3049, 60880, 0, 0, 0
3149, 128960, 0, 0, 0
3249, 102400, 0, 0, 0
3349, 67120, 0, 0, 0
3449, 65840, 0, 0, 0
3549, 81760, 0, 0, 0
3649, 69360, 0, 0, 0
3749, 113520, 0, 0, 0
3849, 68720, 0, 0, 0
3950, 75520, 0, 0, 0
4050, 138480, 0, 0, 0
4150, 94160, 0, 0, 0
4249, 91474, 0, 0, 0
4349, 104240, 0, 0, 0
4449, 69760, 0, 0, 0
4549, 63200, 0, 0, 0
4649, 115920, 0, 0, 0
4749, 66960, 0, 0, 0
4849, 123920, 0, 0, 0
4949, 86240, 0, 0, 0
5049, 83440, 0, 0, 0
5149, 150320, 0, 0, 0
5249, 108160, 0, 0, 0
5349, 73040, 0, 0, 0
5449, 157120, 0, 0, 0
5549, 100480, 0, 0, 0
5649, 54080, 0, 0, 0
5750, 100160, 0, 0, 0
5850, 109840, 0, 0, 0
5950, 99920, 0, 0, 0
6050, 71680, 0, 0, 0
6150, 81120, 0, 0, 0
6249, 105535, 0, 0, 0
6349, 48960, 0, 0, 0
6449, 87200, 0, 0, 0
6549, 68880, 0, 0, 0
6649, 72880, 0, 0, 0
6749, 68880, 0, 0, 0
6849, 66080, 0, 0, 0
6949, 89440, 0, 0, 0
7049, 74720, 0, 0, 0
7149, 69120, 0, 0, 0
7249, 63120, 0, 0, 0
7349, 61040, 0, 0, 0
7449, 65920, 0, 0, 0
7549, 111680, 0, 0, 0
7649, 103680, 0, 0, 0
7750, 40800, 0, 0, 0
7850, 94480, 0, 0, 0
7950, 70000, 0, 0, 0
8050, 84960, 0, 0, 0
8150, 73440, 0, 0, 0
8249, 98424, 0, 0, 0
8349, 78480, 0, 0, 0
8449, 80640, 0, 0, 0
8549, 71120, 0, 0, 0
8649, 55840, 0, 0, 0
8749, 81920, 0, 0, 0
8849, 58240, 0, 0, 0
8949, 86800, 0, 0, 0
9049, 79600, 0, 0, 0
9149, 66720, 0, 0, 0
9249, 95280, 0, 0, 0
9349, 105040, 0, 0, 0
9449, 117920, 0, 0, 0
9550, 104240, 0, 0, 0
9650, 75360, 0, 0, 0
9749, 70303, 0, 0, 0
9849, 67840, 0, 0, 0
9949, 112080, 0, 0, 0
10049, 76560, 0, 0, 0
10149, 100160, 0, 0, 0
10249, 50080, 0, 0, 0
10349, 64720, 0, 0, 0
10449, 87760, 0, 0, 0
10549, 77520, 0, 0, 0
10649, 65200, 0, 0, 0
10749, 51040, 0, 0, 0
10849, 94000, 0, 0, 0
10949, 84080, 0, 0, 0
11049, 102800, 0, 0, 0
11149, 61680, 0, 0, 0
11249, 73680, 0, 0, 0
11350, 65840, 0, 0, 0
11450, 120800, 0, 0, 0
11550, 83200, 0, 0, 0
11650, 45680, 0, 0, 0
11749, 142141, 0, 0, 0
11849, 59040, 0, 0, 0
11949, 75360, 0, 0, 0
12049, 47280, 0, 0, 0
12149, 49040, 0, 0, 0
12249, 70480, 0, 0, 0
12349, 73920, 0, 0, 0
12449, 75840, 0, 0, 0
12549, 67200, 0, 0, 0
12649, 112160, 0, 0, 0
12750, 54480, 0, 0, 0
12850, 70400, 0, 0, 0
12950, 107360, 0, 0, 0
13050, 70320, 0, 0, 0
13150, 102960, 0, 0, 0
13249, 40808, 0, 0, 0
13349, 53680, 0, 0, 0
13449, 98800, 0, 0, 0
13549, 66160, 0, 0, 0
13649, 82160, 0, 0, 0
13749, 30320, 0, 0, 0
13849, 26960, 0, 0, 0
13949, 80080, 0, 0, 0
14049, 63760, 0, 0, 0
14149, 72880, 0, 0, 0
14249, 61440, 0, 0, 0
14349, 70640, 0, 0, 0
14449, 76080, 0, 0, 0
14549, 68000, 0, 0, 0
14649, 69520, 0, 0, 0
14750, 106320, 0, 0, 0
14850, 89920, 0, 0, 0
14950, 142960, 0, 0, 0
15050, 66720, 0, 0, 0
15150, 40560, 0, 0, 0
15249, 97616, 0, 0, 0
15349, 100160, 0, 0, 0
15449, 40320, 0, 0, 0
15549, 42000, 0, 0, 0
15649, 65360, 0, 0, 0
15749, 63600, 0, 0, 0
15849, 126080, 0, 0, 0
15949, 78480, 0, 0, 0
16049, 99520, 0, 0, 0
16149, 67360, 0, 0, 0
16249, 39360, 0, 0, 0
16349, 67920, 0, 0, 0
16449, 36400, 0, 0, 0
16549, 82320, 0, 0, 0
16649, 64000, 0, 0, 0
16750, 86400, 0, 0, 0
16850, 63760, 0, 0, 0
16950, 48560, 0, 0, 0
17050, 59680, 0, 0, 0
17150, 52720, 0, 0, 0
17249, 64080, 0, 0, 0
17349, 128080, 0, 0, 0
17449, 68080, 0, 0, 0
17549, 76000, 0, 0, 0
17649, 55200, 0, 0, 0
17749, 55280, 0, 0, 0
17849, 62640, 0, 0, 0
17949, 69120, 0, 0, 0
18049, 62400, 0, 0, 0
18149, 33200, 0, 0, 0
18249, 85680, 0, 0, 0
18349, 101280, 0, 0, 0
18449, 78800, 0, 0, 0
18549, 94080, 0, 0, 0
18650, 50480, 0, 0, 0
18749, 65858, 0, 0, 0
18849, 43600, 0, 0, 0
18949, 68400, 0, 0, 0
19049, 69440, 0, 0, 0
19149, 74960, 0, 0, 0
19249, 83760, 0, 0, 0
19349, 121760, 0, 0, 0
19449, 72880, 0, 0, 0
19549, 65520, 0, 0, 0
19649, 78960, 0, 0, 0
19749, 64720, 0, 0, 0
19849, 49760, 0, 0, 0
19949, 91200, 0, 0, 0
20049, 76720, 0, 0, 0
20149, 70320, 0, 0, 0
20249, 106640, 0, 0, 0
20349, 63680, 0, 0, 0
20449, 56560, 0, 0, 0
20550, 63600, 0, 0, 0
20650, 96400, 0, 0, 0
20749, 61333, 0, 0, 0
20849, 63840, 0, 0, 0
20949, 64160, 0, 0, 0
21049, 65760, 0, 0, 0
21149, 69120, 0, 0, 0
21249, 66560, 0, 0, 0
21349, 105200, 0, 0, 0
21449, 79840, 0, 0, 0
21549, 74880, 0, 0, 0
21649, 67120, 0, 0, 0
21749, 67680, 0, 0, 0
21849, 67040, 0, 0, 0
21949, 68720, 0, 0, 0
22049, 87920, 0, 0, 0
22149, 85200, 0, 0, 0
22249, 81440, 0, 0, 0
22349, 74800, 0, 0, 0
22450, 59840, 0, 0, 0
22550, 51840, 0, 0, 0
22650, 62400, 0, 0, 0
22749, 71757, 0, 0, 0
22849, 73520, 0, 0, 0
22949, 62960, 0, 0, 0
23049, 66960, 0, 0, 0
23149, 70480, 0, 0, 0
23249, 59520, 0, 0, 0
23349, 86240, 0, 0, 0
23449, 75360, 0, 0, 0
23549, 65120, 0, 0, 0
23649, 66240, 0, 0, 0
23749, 67200, 0, 0, 0
23849, 66320, 0, 0, 0
23949, 72480, 0, 0, 0
24049, 75360, 0, 0, 0
24149, 86640, 0, 0, 0
24250, 102000, 0, 0, 0
24350, 128240, 0, 0, 0
24450, 79520, 0, 0, 0
24550, 51920, 0, 0, 0
24650, 48720, 0, 0, 0
24749, 113939, 0, 0, 0
24849, 79200, 0, 0, 0
24949, 67600, 0, 0, 0
25049, 91440, 0, 0, 0
25149, 81840, 0, 0, 0
25249, 60560, 0, 0, 0
25349, 90960, 0, 0, 0
25449, 82480, 0, 0, 0
25549, 129440, 0, 0, 0
25649, 71040, 0, 0, 0
25749, 68400, 0, 0, 0
25849, 67360, 0, 0, 0
25949, 47600, 0, 0, 0
26049, 55120, 0, 0, 0
26149, 92400, 0, 0, 0
26250, 57760, 0, 0, 0
26350, 58960, 0, 0, 0
26450, 73840, 0, 0, 0
26550, 83520, 0, 0, 0
26650, 115280, 0, 0, 0
26749, 69494, 0, 0, 0
26849, 95200, 0, 0, 0
26949, 73040, 0, 0, 0
27049, 30480, 0, 0, 0
27149, 66000, 0, 0, 0
27249, 62800, 0, 0, 0
27349, 45280, 0, 0, 0
27449, 23440, 0, 0, 0
27549, 96400, 0, 0, 0
27649, 78400, 0, 0, 0
27749, 64480, 0, 0, 0
27849, 60800, 0, 0, 0
27949, 67360, 0, 0, 0
28049, 84400, 0, 0, 0
28149, 70240, 0, 0, 0
28250, 49440, 0, 0, 0
28350, 45440, 0, 0, 0
28450, 68080, 0, 0, 0
28550, 79200, 0, 0, 0
28650, 105040, 0, 0, 0
28749, 57212, 0, 0, 0
28849, 62000, 0, 0, 0
28949, 77920, 0, 0, 0
29049, 60240, 0, 0, 0
29149, 82080, 0, 0, 0
29249, 83360, 0, 0, 0
29349, 78560, 0, 0, 0
29449, 49680, 0, 0, 0
29549, 43680, 0, 0, 0
29649, 59520, 0, 0, 0
29749, 44800, 0, 0, 0
29849, 43280, 0, 0, 0
29949, 102240, 0, 0, 0
30049, 68240, 0, 0, 0
30149, 58720, 0, 0, 0
30250, 153120, 0, 0, 0
30350, 74000, 0, 0, 0
30450, 88800, 0, 0, 0
30550, 52560, 0, 0, 0
