100, 908855, 0, 0, 0
200, 847222, 0, 0, 0
300, 874520, 0, 0, 0
400, 891481, 0, 0, 0
500, 954042, 0, 0, 0
600, 1282398, 0, 0, 0
700, 1427212, 0, 0, 0
800, 925290, 0, 0, 0
900, 918432, 0, 0, 0
1000, 618373, 0, 0, 0
1100, 918620, 0, 0, 0
1200, 1308499, 0, 0, 0
1300, 998050, 0, 0, 0
1400, 981497, 0, 0, 0
1500, 954573, 0, 0, 0
1600, 1526780, 0, 0, 0
1700, 1003160, 0, 0, 0
1800, 866179, 0, 0, 0
1900, 743547, 0, 0, 0
2000, 881308, 0, 0, 0
2100, 1110282, 0, 0, 0
2200, 1478741, 0, 0, 0
2300, 831744, 0, 0, 0
2400, 910319, 0, 0, 0
2500, 952090, 0, 0, 0
2600, 1234352, 0, 0, 0
2700, 928402, 0, 0, 0
2800, 1041525, 0, 0, 0
2900, 710935, 0, 0, 0
3000, 906145, 0, 0, 0
3100, 859889, 0, 0, 0
3200, 940426, 0, 0, 0
3300, 834569, 0, 0, 0
3400, 562165, 0, 0, 0
3500, 939343, 0, 0, 0
3600, 756339, 0, 0, 0
3700, 961524, 0, 0, 0
3800, 970027, 0, 0, 0
3900, 786770, 0, 0, 0
4000, 616255, 0, 0, 0
4100, 854542, 0, 0, 0
4200, 993747, 0, 0, 0
4300, 975882, 0, 0, 0
4400, 1018082, 0, 0, 0
4500, 588273, 0, 0, 0
4600, 1509563, 0, 0, 0
4700, 1101180, 0, 0, 0
4800, 1010999, 0, 0, 0
4900, 824437, 0, 0, 0
5000, 938954, 0, 0, 0
5100, 1022195, 0, 0, 0
5200, 1209925, 0, 0, 0
5300, 796046, 0, 0, 0
5400, 926776, 0, 0, 0
5500, 810120, 0, 0, 0
5600, 749283, 0, 0, 0
5700, 822330, 0, 0, 0
5800, 752402, 0, 0, 0
5900, 1147682, 0, 0, 0
6000, 923461, 0, 0, 0
6100, 1036117, 0, 0, 0
6200, 905126, 0, 0, 0
6300, 1101427, 0, 0, 0
6400, 1295380, 0, 0, 0
6500, 1072907, 0, 0, 0
6600, 782490, 0, 0, 0
6700, 1017968, 0, 0, 0
6800, 1397584, 0, 0, 0
6900, 1243415, 0, 0, 0
7000, 950182, 0, 0, 0
7100, 837949, 0, 0, 0
7200, 872113, 0, 0, 0
7300, 952923, 0, 0, 0
7400, 1068810, 0, 0, 0
7500, 1472284, 0, 0, 0
