250, 84704, 0, 0, 0
350, 105120, 0, 0, 0
450, 64320, 0, 0, 0
550, 64240, 0, 0, 0
650, 74000, 0, 0, 0
749, 87030, 0, 0, 0
849, 66160, 0, 0, 0
949, 64240, 0, 0, 0
1049, 66080, 0, 0, 0
1149, 60960, 0, 0, 0
1249, 74640, 0, 0, 0
1349, 61760, 0, 0, 0
1449, 46800, 0, 0, 0
1549, 106400, 0, 0, 0
1649, 72960, 0, 0, 0
1750, 70960, 0, 0, 0
1850, 109040, 0, 0, 0
1950, 83360, 0, 0, 0
2050, 66960, 0, 0, 0
2150, 100720, 0, 0, 0
2249, 71676, 0, 0, 0
2349, 59680, 0, 0, 0
2449, 68240, 0, 0, 0
2549, 59760, 0, 0, 0
2649, 96800, 0, 0, 0
2749, 62480, 0, 0, 0
2849, 64000, 0, 0, 0
2949, 57040, 0, 0, 0
3049, 76640, 0, 0, 0
3149, 67280, 0, 0, 0
3249, 76080, 0, 0, 0
3349, 115840, 0, 0, 0
3449, 53840, 0, 0, 0
3549, 59360, 0, 0, 0
3650, 65920, 0, 0, 0
3749, 73535, 0, 0, 0
3849, 75520, 0, 0, 0
3949, 70320, 0, 0, 0
4049, 50800, 0, 0, 0
4149, 80640, 0, 0, 0
4249, 122480, 0, 0, 0
4349, 103600, 0, 0, 0
4449, 85120, 0, 0, 0
4549, 74800, 0, 0, 0
4649, 73360, 0, 0, 0
4749, 70160, 0, 0, 0
4849, 94880, 0, 0, 0
4949, 75440, 0, 0, 0
5049, 69040, 0, 0, 0
5149, 94960, 0, 0, 0
5249, 64480, 0, 0, 0
5349, 98720, 0, 0, 0
5450, 70560, 0, 0, 0
5550, 76320, 0, 0, 0
5650, 82640, 0, 0, 0
5749, 77979, 0, 0, 0
5849, 85760, 0, 0, 0
5949, 59120, 0, 0, 0
6049, 83360, 0, 0, 0
6149, 166560, 0, 0, 0
6249, 59680, 0, 0, 0
6349, 31120, 0, 0, 0
6449, 69200, 0, 0, 0
6549, 83840, 0, 0, 0
6649, 52800, 0, 0, 0
6749, 61440, 0, 0, 0
6849, 98560, 0, 0, 0
6949, 82560, 0, 0, 0
7049, 65440, 0, 0, 0
7150, 61040, 0, 0, 0
7249, 70949, 0, 0, 0
7349, 47120, 0, 0, 0
7449, 58320, 0, 0, 0
7549, 64160, 0, 0, 0
7649, 59280, 0, 0, 0
7749, 59360, 0, 0, 0
7849, 103440, 0, 0, 0
7949, 45280, 0, 0, 0
8049, 75600, 0, 0, 0
8149, 32400, 0, 0, 0
8249, 64480, 0, 0, 0
8349, 75760, 0, 0, 0
8449, 65760, 0, 0, 0
8549, 91280, 0, 0, 0
8649, 99280, 0, 0, 0
8749, 73040, 0, 0, 0
8849, 71040, 0, 0, 0
8950, 62080, 0, 0, 0
9050, 90320, 0, 0, 0
9150, 60480, 0, 0, 0
9249, 98343, 0, 0, 0
9349, 61280, 0, 0, 0
9449, 65360, 0, 0, 0
9549, 56880, 0, 0, 0
9649, 66320, 0, 0, 0
9749, 68240, 0, 0, 0
9849, 66640, 0, 0, 0
9949, 58080, 0, 0, 0
10049, 102320, 0, 0, 0
10149, 78560, 0, 0, 0
10249, 66800, 0, 0, 0
10349, 63920, 0, 0, 0
10449, 66080, 0, 0, 0
10549, 107840, 0, 0, 0
10649, 84720, 0, 0, 0
10750, 82160, 0, 0, 0
10850, 64640, 0, 0, 0
10950, 66080, 0, 0, 0
11050, 107680, 0, 0, 0
11150, 91600, 0, 0, 0
