100, 3737, 0, 0, 0
200, 3022, 0, 0, 0
300, 2817, 0, 0, 0
400, 2889, 0, 0, 0
500, 2856, 0, 0, 0
600, 3066, 0, 0, 0
700, 3417, 0, 0, 0
800, 3603, 0, 0, 0
900, 2751, 0, 0, 0
1000, 3623, 0, 0, 0
1100, 2736, 0, 0, 0
1200, 2492, 0, 0, 0
1300, 2660, 0, 0, 0
1400, 2611, 0, 0, 0
1500, 2635, 0, 0, 0
1600, 3010, 0, 0, 0
1700, 3820, 0, 0, 0
1800, 2837, 0, 0, 0
1900, 2811, 0, 0, 0
2000, 3230, 0, 0, 0
2100, 2594, 0, 0, 0
2200, 2597, 0, 0, 0
2300, 2930, 0, 0, 0
2400, 2894, 0, 0, 0
2500, 2759, 0, 0, 0
2600, 3157, 0, 0, 0
2700, 2859, 0, 0, 0
2800, 2919, 0, 0, 0
2900, 3122, 0, 0, 0
3000, 2604, 0, 0, 0
3100, 2832, 0, 0, 0
3200, 2619, 0, 0, 0
3300, 2688, 0, 0, 0
3400, 2710, 0, 0, 0
3500, 2854, 0, 0, 0
3600, 2604, 0, 0, 0
3700, 2747, 0, 0, 0
3800, 2475, 0, 0, 0
3900, 2668, 0, 0, 0
4000, 2714, 0, 0, 0
4100, 2614, 0, 0, 0
4200, 2613, 0, 0, 0
4300, 2737, 0, 0, 0
4400, 2705, 0, 0, 0
4500, 2720, 0, 0, 0
4600, 2472, 0, 0, 0
4700, 2674, 0, 0, 0
4800, 2548, 0, 0, 0
4900, 2782, 0, 0, 0
5000, 2609, 0, 0, 0
5100, 2483, 0, 0, 0
5200, 2709, 0, 0, 0
5300, 3210, 0, 0, 0
5400, 2907, 0, 0, 0
5500, 2958, 0, 0, 0
5600, 2322, 0, 0, 0
5700, 2645, 0, 0, 0
5800, 2457, 0, 0, 0
5900, 2545, 0, 0, 0
6000, 2682, 0, 0, 0
6100, 2524, 0, 0, 0
6200, 2711, 0, 0, 0
6300, 2796, 0, 0, 0
6400, 3025, 0, 0, 0
6500, 2790, 0, 0, 0
6600, 3952, 0, 0, 0
6700, 2669, 0, 0, 0
6800, 2520, 0, 0, 0
6900, 2540, 0, 0, 0
7000, 2567, 0, 0, 0
7100, 2780, 0, 0, 0
7200, 2721, 0, 0, 0
7300, 2651, 0, 0, 0
7400, 2493, 0, 0, 0
7500, 2560, 0, 0, 0
7600, 2624, 0, 0, 0
7700, 2272, 0, 0, 0
7800, 3254, 0, 0, 0
