100, 1113975, 0, 0, 0
200, 916151, 0, 0, 0
300, 970522, 0, 0, 0
400, 726908, 0, 0, 0
500, 851003, 0, 0, 0
600, 624564, 0, 0, 0
700, 917433, 0, 0, 0
800, 1157116, 0, 0, 0
900, 1510994, 0, 0, 0
1000, 1372990, 0, 0, 0
1100, 934399, 0, 0, 0
1200, 458719, 0, 0, 0
1300, 909261, 0, 0, 0
1400, 668827, 0, 0, 0
1500, 931665, 0, 0, 0
1600, 1104952, 0, 0, 0
1700, 768626, 0, 0, 0
1800, 830319, 0, 0, 0
1900, 702413, 0, 0, 0
2000, 854637, 0, 0, 0
2100, 791394, 0, 0, 0
2200, 747350, 0, 0, 0
2300, 1071063, 0, 0, 0
2400, 1141164, 0, 0, 0
2500, 1462647, 0, 0, 0
2600, 1286534, 0, 0, 0
2700, 789480, 0, 0, 0
2800, 834618, 0, 0, 0
2900, 866226, 0, 0, 0
3000, 625874, 0, 0, 0
3100, 1200373, 0, 0, 0
3200, 1653803, 0, 0, 0
3300, 540259, 0, 0, 0
3400, 789583, 0, 0, 0
3500, 763271, 0, 0, 0
3600, 962642, 0, 0, 0
3700, 1095779, 0, 0, 0
3800, 1009464, 0, 0, 0
3900, 1063226, 0, 0, 0
4000, 921705, 0, 0, 0
4100, 941655, 0, 0, 0
4200, 874800, 0, 0, 0
4300, 1029345, 0, 0, 0
4400, 900764, 0, 0, 0
4500, 852617, 0, 0, 0
4600, 984521, 0, 0, 0
4700, 935485, 0, 0, 0
4800, 988605, 0, 0, 0
4900, 1015801, 0, 0, 0
5000, 960015, 0, 0, 0
5100, 908713, 0, 0, 0
5200, 954241, 0, 0, 0
5300, 891874, 0, 0, 0
5400, 791138, 0, 0, 0
5500, 977798, 0, 0, 0
5600, 627632, 0, 0, 0
5700, 947704, 0, 0, 0
5800, 992985, 0, 0, 0
5900, 1550087, 0, 0, 0
6000, 1060823, 0, 0, 0
6100, 1000656, 0, 0, 0
6200, 640270, 0, 0, 0
6300, 1004665, 0, 0, 0
6400, 920721, 0, 0, 0
6500, 946430, 0, 0, 0
6600, 972468, 0, 0, 0
6700, 1044691, 0, 0, 0
6800, 797944, 0, 0, 0
6900, 968714, 0, 0, 0
7000, 1082513, 0, 0, 0
7100, 937514, 0, 0, 0
7200, 1323010, 0, 0, 0
7300, 1156153, 0, 0, 0
7400, 698940, 0, 0, 0
7500, 912775, 0, 0, 0
7600, 994964, 0, 0, 0
7700, 1036885, 0, 0, 0
7800, 2213770, 0, 0, 0
7900, 1142375, 0, 0, 0
8000, 717520, 0, 0, 0
8100, 974140, 0, 0, 0
8200, 1559920, 0, 0, 0
8300, 935352, 0, 0, 0
8400, 923326, 0, 0, 0
8500, 828961, 0, 0, 0
8600, 719421, 0, 0, 0
8700, 892170, 0, 0, 0
8800, 834751, 0, 0, 0
8900, 906889, 0, 0, 0
9000, 944115, 0, 0, 0
9100, 941888, 0, 0, 0
9200, 979465, 0, 0, 0
9300, 987953, 0, 0, 0
9400, 1101835, 0, 0, 0
9500, 965330, 0, 0, 0
9600, 797509, 0, 0, 0
9700, 879733, 0, 0, 0
9800, 764659, 0, 0, 0
9900, 909912, 0, 0, 0
10000, 704824, 0, 0, 0
10100, 781018, 0, 0, 0
10200, 1179586, 0, 0, 0
10300, 1394084, 0, 0, 0
10400, 838601, 0, 0, 0
10500, 714119, 0, 0, 0
10600, 754766, 0, 0, 0
10700, 902056, 0, 0, 0
10800, 1219570, 0, 0, 0
10900, 1520472, 0, 0, 0
11000, 976135, 0, 0, 0
11100, 825213, 0, 0, 0
11200, 900212, 0, 0, 0
11300, 1054214, 0, 0, 0
11400, 849283, 0, 0, 0
11500, 734948, 0, 0, 0
11600, 1350471, 0, 0, 0
11700, 972151, 0, 0, 0
11800, 1018948, 0, 0, 0
11900, 1004410, 0, 0, 0
12000, 798647, 0, 0, 0
12100, 888747, 0, 0, 0
12200, 935090, 0, 0, 0
12300, 812190, 0, 0, 0
12400, 829123, 0, 0, 0
12500, 680218, 0, 0, 0
12600, 1043620, 0, 0, 0
12700, 888218, 0, 0, 0
12800, 809049, 0, 0, 0
12900, 939463, 0, 0, 0
13000, 917345, 0, 0, 0
13100, 863468, 0, 0, 0
13200, 935534, 0, 0, 0
13300, 919893, 0, 0, 0
13400, 1023366, 0, 0, 0
13500, 417597, 0, 0, 0
13600, 850242, 0, 0, 0
