100, 3887, 0, 0, 0
200, 3013, 0, 0, 0
300, 3090, 0, 0, 0
400, 3318, 0, 0, 0
500, 3579, 0, 0, 0
600, 2680, 0, 0, 0
700, 2788, 0, 0, 0
800, 2534, 0, 0, 0
900, 2582, 0, 0, 0
1000, 2198, 0, 0, 0
1100, 2367, 0, 0, 0
1200, 2431, 0, 0, 0
1300, 2386, 0, 0, 0
1400, 2410, 0, 0, 0
1500, 2551, 0, 0, 0
1600, 2512, 0, 0, 0
1700, 2643, 0, 0, 0
1800, 2676, 0, 0, 0
1900, 3031, 0, 0, 0
2000, 3239, 0, 0, 0
2100, 2728, 0, 0, 0
2200, 3571, 0, 0, 0
2300, 3217, 0, 0, 0
2400, 2991, 0, 0, 0
2500, 2499, 0, 0, 0
2600, 2798, 0, 0, 0
2700, 2770, 0, 0, 0
2800, 2784, 0, 0, 0
2900, 2925, 0, 0, 0
3000, 3065, 0, 0, 0
3100, 2951, 0, 0, 0
3200, 2709, 0, 0, 0
3300, 2623, 0, 0, 0
3400, 2920, 0, 0, 0
3500, 2892, 0, 0, 0
3600, 2844, 0, 0, 0
3700, 3597, 0, 0, 0
3800, 3650, 0, 0, 0
3900, 3367, 0, 0, 0
4000, 3875, 0, 0, 0
4100, 3801, 0, 0, 0
4200, 2562, 0, 0, 0
4300, 2379, 0, 0, 0
4400, 2531, 0, 0, 0
4500, 2709, 0, 0, 0
4600, 2463, 0, 0, 0
4700, 2636, 0, 0, 0
4800, 3114, 0, 0, 0
4900, 2642, 0, 0, 0
5000, 2577, 0, 0, 0
5100, 2564, 0, 0, 0
5200, 2685, 0, 0, 0
5300, 2526, 0, 0, 0
5400, 2601, 0, 0, 0
5500, 2840, 0, 0, 0
5600, 3156, 0, 0, 0
5700, 2784, 0, 0, 0
5800, 2853, 0, 0, 0
5900, 2787, 0, 0, 0
6000, 2797, 0, 0, 0
6100, 2598, 0, 0, 0
6200, 2732, 0, 0, 0
6300, 2661, 0, 0, 0
6400, 2605, 0, 0, 0
6500, 2776, 0, 0, 0
6600, 2795, 0, 0, 0
6700, 2506, 0, 0, 0
6800, 2754, 0, 0, 0
6900, 2676, 0, 0, 0
7000, 2622, 0, 0, 0
7100, 2896, 0, 0, 0
7200, 2906, 0, 0, 0
7300, 2511, 0, 0, 0
7400, 2516, 0, 0, 0
7500, 2434, 0, 0, 0
7600, 2992, 0, 0, 0
7700, 2632, 0, 0, 0
7800, 2791, 0, 0, 0
7900, 2921, 0, 0, 0
8000, 2416, 0, 0, 0
8100, 2719, 0, 0, 0
8200, 2689, 0, 0, 0
8300, 2703, 0, 0, 0
8400, 2681, 0, 0, 0
8500, 2747, 0, 0, 0
8600, 2830, 0, 0, 0
8700, 2806, 0, 0, 0
8800, 3651, 0, 0, 0
8900, 3649, 0, 0, 0
9000, 3715, 0, 0, 0
9100, 4325, 0, 0, 0
9200, 3797, 0, 0, 0
9300, 3820, 0, 0, 0
9400, 3052, 0, 0, 0
9500, 2491, 0, 0, 0
9600, 2630, 0, 0, 0
9700, 3303, 0, 0, 0
9800, 3975, 0, 0, 0
9900, 3070, 0, 0, 0
10000, 2458, 0, 0, 0
10100, 2863, 0, 0, 0
10200, 2513, 0, 0, 0
10300, 2639, 0, 0, 0
10400, 3879, 0, 0, 0
10500, 2958, 0, 0, 0
10600, 2928, 0, 0, 0
10700, 2975, 0, 0, 0
10800, 2807, 0, 0, 0
10900, 2763, 0, 0, 0
11000, 2973, 0, 0, 0
11100, 2535, 0, 0, 0
11200, 2429, 0, 0, 0
11300, 2554, 0, 0, 0
11400, 2699, 0, 0, 0
11500, 2853, 0, 0, 0
11600, 2835, 0, 0, 0
11700, 2550, 0, 0, 0
11800, 2648, 0, 0, 0
11900, 2492, 0, 0, 0
12000, 2490, 0, 0, 0
12100, 3133, 0, 0, 0
12200, 3714, 0, 0, 0
12300, 3348, 0, 0, 0
12400, 3550, 0, 0, 0
12500, 3313, 0, 0, 0
12600, 2601, 0, 0, 0
12700, 2689, 0, 0, 0
12800, 2644, 0, 0, 0
12900, 2505, 0, 0, 0
13000, 3383, 0, 0, 0
13100, 2849, 0, 0, 0
13200, 2881, 0, 0, 0
13300, 2836, 0, 0, 0
13400, 3121, 0, 0, 0
13500, 3699, 0, 0, 0
13600, 3366, 0, 0, 0
13700, 2820, 0, 0, 0
13800, 3217, 0, 0, 0
13900, 2592, 0, 0, 0
14000, 2641, 0, 0, 0
14100, 3038, 0, 0, 0
14200, 4069, 0, 0, 0
14300, 3356, 0, 0, 0
14400, 3395, 0, 0, 0
14500, 2711, 0, 0, 0
14600, 2316, 0, 0, 0
14700, 2813, 0, 0, 0
14800, 3135, 0, 0, 0
14900, 3794, 0, 0, 0
15000, 3575, 0, 0, 0
15100, 4146, 0, 0, 0
15200, 2705, 0, 0, 0
15300, 2914, 0, 0, 0
15400, 3095, 0, 0, 0
15500, 3392, 0, 0, 0
15600, 3633, 0, 0, 0
15700, 3158, 0, 0, 0
15800, 2586, 0, 0, 0
15900, 2853, 0, 0, 0
16000, 2651, 0, 0, 0
16100, 2580, 0, 0, 0
16200, 2747, 0, 0, 0
16300, 2587, 0, 0, 0
16400, 3492, 0, 0, 0
16500, 3556, 0, 0, 0
16600, 3198, 0, 0, 0
16700, 3453, 0, 0, 0
16800, 3215, 0, 0, 0
16900, 2643, 0, 0, 0
17000, 2764, 0, 0, 0
17100, 2574, 0, 0, 0
17200, 2631, 0, 0, 0
17300, 2754, 0, 0, 0
17400, 3123, 0, 0, 0
17500, 2425, 0, 0, 0
17600, 2922, 0, 0, 0
17700, 2579, 0, 0, 0
17800, 2968, 0, 0, 0
17900, 2773, 0, 0, 0
18000, 2660, 0, 0, 0
18100, 2528, 0, 0, 0
18200, 2503, 0, 0, 0
18300, 2837, 0, 0, 0
18400, 2808, 0, 0, 0
18500, 2687, 0, 0, 0
18600, 2671, 0, 0, 0
18700, 2591, 0, 0, 0
18801, 2751, 0, 0, 0
18900, 3574, 0, 0, 0
19000, 2554, 0, 0, 0
19100, 3198, 0, 0, 0
19200, 2853, 0, 0, 0
19300, 2883, 0, 0, 0
19400, 2882, 0, 0, 0
19500, 3072, 0, 0, 0
19600, 2703, 0, 0, 0
19700, 2612, 0, 0, 0
19800, 2675, 0, 0, 0
19900, 2748, 0, 0, 0
20000, 2720, 0, 0, 0
20100, 3023, 0, 0, 0
20200, 2448, 0, 0, 0
20300, 2331, 0, 0, 0
20400, 2685, 0, 0, 0
20500, 2458, 0, 0, 0
20600, 2352, 0, 0, 0
20700, 2616, 0, 0, 0
20800, 2490, 0, 0, 0
20900, 2413, 0, 0, 0
21000, 2828, 0, 0, 0
21100, 2872, 0, 0, 0
21200, 2711, 0, 0, 0
21300, 2808, 0, 0, 0
21400, 2586, 0, 0, 0
21500, 2623, 0, 0, 0
21600, 2524, 0, 0, 0
21700, 2612, 0, 0, 0
21800, 2374, 0, 0, 0
21900, 2656, 0, 0, 0
22000, 3119, 0, 0, 0
22100, 2789, 0, 0, 0
22200, 2505, 0, 0, 0
22300, 2308, 0, 0, 0
22400, 2560, 0, 0, 0
22500, 2483, 0, 0, 0
22600, 2372, 0, 0, 0
22700, 2456, 0, 0, 0
22800, 2724, 0, 0, 0
22900, 2655, 0, 0, 0
23000, 2613, 0, 0, 0
23100, 2692, 0, 0, 0
23200, 2643, 0, 0, 0
23300, 2850, 0, 0, 0
23400, 2830, 0, 0, 0
23500, 3116, 0, 0, 0
23600, 2861, 0, 0, 0
23700, 2712, 0, 0, 0
23800, 2570, 0, 0, 0
23900, 2620, 0, 0, 0
24000, 2477, 0, 0, 0
24100, 2428, 0, 0, 0
24200, 2659, 0, 0, 0
24300, 2870, 0, 0, 0
24400, 2867, 0, 0, 0
24500, 2728, 0, 0, 0
24600, 2515, 0, 0, 0
24700, 2720, 0, 0, 0
24800, 2566, 0, 0, 0
24900, 2679, 0, 0, 0
25000, 3024, 0, 0, 0
25100, 2626, 0, 0, 0
25200, 2749, 0, 0, 0
25300, 3562, 0, 0, 0
25400, 4645, 0, 0, 0
25500, 2868, 0, 0, 0
25600, 2604, 0, 0, 0
25700, 2664, 0, 0, 0
25800, 3234, 0, 0, 0
25900, 2580, 0, 0, 0
26000, 2477, 0, 0, 0
26100, 2704, 0, 0, 0
26200, 3716, 0, 0, 0
26300, 3278, 0, 0, 0
26400, 3944, 0, 0, 0
26500, 3684, 0, 0, 0
26600, 3565, 0, 0, 0
26700, 2721, 0, 0, 0
26800, 3687, 0, 0, 0
26900, 2658, 0, 0, 0
27000, 2537, 0, 0, 0
27100, 2337, 0, 0, 0
27200, 2785, 0, 0, 0
27300, 2726, 0, 0, 0
27400, 2703, 0, 0, 0
27500, 2692, 0, 0, 0
27600, 2642, 0, 0, 0
27700, 2488, 0, 0, 0
27800, 2693, 0, 0, 0
27900, 2769, 0, 0, 0
28000, 2493, 0, 0, 0
28100, 2855, 0, 0, 0
28200, 2352, 0, 0, 0
28300, 2482, 0, 0, 0
28400, 2733, 0, 0, 0
28500, 2904, 0, 0, 0
28600, 2927, 0, 0, 0
28700, 3014, 0, 0, 0
28800, 2746, 0, 0, 0
28900, 2675, 0, 0, 0
29000, 2661, 0, 0, 0
29100, 2654, 0, 0, 0
29200, 2440, 0, 0, 0
29300, 2798, 0, 0, 0
29400, 3654, 0, 0, 0
29500, 3287, 0, 0, 0
29601, 3707, 0, 0, 0
29700, 2391, 0, 0, 0
29800, 2365, 0, 0, 0
29900, 2672, 0, 0, 0
30000, 2638, 0, 0, 0
30100, 2818, 0, 0, 0
30200, 2467, 0, 0, 0
30300, 2529, 0, 0, 0
30400, 2437, 0, 0, 0
30500, 2632, 0, 0, 0
30600, 2363, 0, 0, 0
30700, 2719, 0, 0, 0
30800, 3220, 0, 0, 0
30900, 2736, 0, 0, 0
31000, 2654, 0, 0, 0
31100, 2861, 0, 0, 0
31200, 2828, 0, 0, 0
31300, 2640, 0, 0, 0
31400, 2736, 0, 0, 0
31500, 2891, 0, 0, 0
31600, 2897, 0, 0, 0
31700, 2493, 0, 0, 0
31800, 3769, 0, 0, 0
31900, 3287, 0, 0, 0
32000, 3114, 0, 0, 0
32100, 2464, 0, 0, 0
32202, 2688, 0, 0, 0
32300, 2614, 0, 0, 0
32400, 2857, 0, 0, 0
32500, 2706, 0, 0, 0
32600, 2719, 0, 0, 0
32700, 3270, 0, 0, 0
32800, 3070, 0, 0, 0
32900, 3078, 0, 0, 0
33000, 2640, 0, 0, 0
33100, 3433, 0, 0, 0
33200, 3850, 0, 0, 0
33300, 3894, 0, 0, 0
33400, 2767, 0, 0, 0
33500, 2719, 0, 0, 0
33600, 2573, 0, 0, 0
33700, 2445, 0, 0, 0
33800, 2539, 0, 0, 0
33900, 2689, 0, 0, 0
34000, 2795, 0, 0, 0
34100, 3201, 0, 0, 0
34200, 2922, 0, 0, 0
34300, 2927, 0, 0, 0
34400, 2843, 0, 0, 0
34500, 2548, 0, 0, 0
34600, 2711, 0, 0, 0
34700, 3170, 0, 0, 0
34800, 3066, 0, 0, 0
34900, 2707, 0, 0, 0
35000, 2456, 0, 0, 0
35100, 2844, 0, 0, 0
35200, 2708, 0, 0, 0
35300, 2876, 0, 0, 0
35400, 2761, 0, 0, 0
35500, 2971, 0, 0, 0
35600, 3322, 0, 0, 0
35700, 2553, 0, 0, 0
35800, 2627, 0, 0, 0
35900, 3076, 0, 0, 0
36000, 3212, 0, 0, 0
36100, 3310, 0, 0, 0
36200, 3054, 0, 0, 0
36300, 3043, 0, 0, 0
36400, 3305, 0, 0, 0
36500, 2885, 0, 0, 0
36600, 2913, 0, 0, 0
36700, 2927, 0, 0, 0
36800, 2572, 0, 0, 0
36900, 2728, 0, 0, 0
37000, 2626, 0, 0, 0
37100, 3093, 0, 0, 0
37200, 2594, 0, 0, 0
37300, 2771, 0, 0, 0
37400, 2745, 0, 0, 0
37500, 2688, 0, 0, 0
37600, 2723, 0, 0, 0
37700, 2716, 0, 0, 0
37800, 2610, 0, 0, 0
37900, 2890, 0, 0, 0
38000, 2936, 0, 0, 0
38100, 2906, 0, 0, 0
38200, 2641, 0, 0, 0
