250, 63104, 0, 0, 0
350, 71920, 0, 0, 0
450, 61920, 0, 0, 0
550, 84960, 0, 0, 0
650, 70880, 0, 0, 0
749, 68848, 0, 0, 0
849, 50880, 0, 0, 0
949, 67840, 0, 0, 0
1049, 64400, 0, 0, 0
1149, 70240, 0, 0, 0
1249, 40880, 0, 0, 0
1349, 49120, 0, 0, 0
1449, 68000, 0, 0, 0
1550, 75760, 0, 0, 0
1650, 84720, 0, 0, 0
1749, 68606, 0, 0, 0
1849, 71280, 0, 0, 0
1949, 47920, 0, 0, 0
2049, 67280, 0, 0, 0
2149, 68080, 0, 0, 0
2249, 68160, 0, 0, 0
2349, 55760, 0, 0, 0
2449, 32560, 0, 0, 0
2549, 72560, 0, 0, 0
2649, 68080, 0, 0, 0
2749, 61760, 0, 0, 0
2849, 71600, 0, 0, 0
2949, 64960, 0, 0, 0
3049, 63760, 0, 0, 0
3150, 53360, 0, 0, 0
3249, 40242, 0, 0, 0
3349, 64160, 0, 0, 0
3449, 76720, 0, 0, 0
3549, 47520, 0, 0, 0
3649, 67120, 0, 0, 0
3749, 67440, 0, 0, 0
3849, 68160, 0, 0, 0
3949, 65680, 0, 0, 0
4049, 62480, 0, 0, 0
4149, 74720, 0, 0, 0
4249, 88560, 0, 0, 0
4349, 80400, 0, 0, 0
4449, 69120, 0, 0, 0
4549, 44000, 0, 0, 0
4650, 56080, 0, 0, 0
4749, 62787, 0, 0, 0
4849, 69200, 0, 0, 0
4949, 62800, 0, 0, 0
5049, 41520, 0, 0, 0
5149, 54640, 0, 0, 0
5249, 75520, 0, 0, 0
5349, 72240, 0, 0, 0
5449, 60000, 0, 0, 0
5549, 63760, 0, 0, 0
5649, 69360, 0, 0, 0
5749, 69760, 0, 0, 0
5849, 48720, 0, 0, 0
5949, 36320, 0, 0, 0
6049, 70800, 0, 0, 0
6150, 67360, 0, 0, 0
6249, 58666, 0, 0, 0
6349, 77680, 0, 0, 0
6449, 68080, 0, 0, 0
6549, 70640, 0, 0, 0
6649, 82080, 0, 0, 0
6749, 65360, 0, 0, 0
6849, 73120, 0, 0, 0
6949, 78480, 0, 0, 0
7049, 76720, 0, 0, 0
7149, 79600, 0, 0, 0
7249, 90960, 0, 0, 0
7349, 66080, 0, 0, 0
7449, 73440, 0, 0, 0
7550, 67440, 0, 0, 0
7650, 80400, 0, 0, 0
7749, 81454, 0, 0, 0
7849, 83280, 0, 0, 0
7949, 44080, 0, 0, 0
8049, 58160, 0, 0, 0
8149, 64960, 0, 0, 0
8249, 62960, 0, 0, 0
8349, 69760, 0, 0, 0
8449, 60320, 0, 0, 0
8549, 73360, 0, 0, 0
8649, 45040, 0, 0, 0
8749, 69200, 0, 0, 0
8849, 55200, 0, 0, 0
8949, 37280, 0, 0, 0
9050, 71760, 0, 0, 0
9150, 75280, 0, 0, 0
9249, 96404, 0, 0, 0
9349, 72720, 0, 0, 0
9449, 66080, 0, 0, 0
9549, 81280, 0, 0, 0
9649, 63600, 0, 0, 0
9749, 69120, 0, 0, 0
9849, 63200, 0, 0, 0
9949, 67360, 0, 0, 0
10049, 68080, 0, 0, 0
10149, 65680, 0, 0, 0
10249, 75840, 0, 0, 0
10349, 72240, 0, 0, 0
10449, 80240, 0, 0, 0
10550, 78080, 0, 0, 0
10650, 74880, 0, 0, 0
10749, 67636, 0, 0, 0
10849, 60720, 0, 0, 0
10949, 69360, 0, 0, 0
11049, 44480, 0, 0, 0
11149, 78400, 0, 0, 0
11249, 63920, 0, 0, 0
11349, 66000, 0, 0, 0
11449, 66640, 0, 0, 0
11549, 68080, 0, 0, 0
11649, 49600, 0, 0, 0
11749, 72240, 0, 0, 0
11849, 72400, 0, 0, 0
11950, 68720, 0, 0, 0
12050, 76640, 0, 0, 0
12150, 71360, 0, 0, 0
12249, 64323, 0, 0, 0
12349, 74960, 0, 0, 0
12449, 67680, 0, 0, 0
12549, 42560, 0, 0, 0
12649, 65760, 0, 0, 0
12749, 59440, 0, 0, 0
12849, 75680, 0, 0, 0
12949, 79200, 0, 0, 0
