250, 8000, 0, 0, 0
350, 6930, 0, 0, 0
450, 8780, 0, 0, 0
550, 5300, 0, 0, 0
650, 5560, 0, 0, 0
749, 8282, 0, 0, 0
849, 6810, 0, 0, 0
949, 7410, 0, 0, 0
1049, 8990, 0, 0, 0
1149, 7330, 0, 0, 0
1249, 4020, 0, 0, 0
1349, 7940, 0, 0, 0
1449, 8450, 0, 0, 0
1549, 8040, 0, 0, 0
1649, 5380, 0, 0, 0
1750, 7760, 0, 0, 0
1850, 9250, 0, 0, 0
1950, 3230, 0, 0, 0
2050, 8070, 0, 0, 0
2150, 8400, 0, 0, 0
2249, 9797, 0, 0, 0
2349, 10050, 0, 0, 0
2449, 10460, 0, 0, 0
2549, 7310, 0, 0, 0
2649, 4950, 0, 0, 0
2749, 8160, 0, 0, 0
2849, 9610, 0, 0, 0
2949, 8820, 0, 0, 0
3049, 8910, 0, 0, 0
3149, 3570, 0, 0, 0
3250, 8530, 0, 0, 0
3350, 8170, 0, 0, 0
3450, 8040, 0, 0, 0
3550, 8520, 0, 0, 0
3650, 8270, 0, 0, 0
3749, 7868, 0, 0, 0
3849, 9110, 0, 0, 0
3949, 8470, 0, 0, 0
4049, 8550, 0, 0, 0
4149, 8290, 0, 0, 0
4249, 7740, 0, 0, 0
4349, 8710, 0, 0, 0
4449, 8940, 0, 0, 0
4549, 9080, 0, 0, 0
4649, 8590, 0, 0, 0
4749, 10710, 0, 0, 0
4849, 7620, 0, 0, 0
4949, 5640, 0, 0, 0
5050, 8530, 0, 0, 0
5150, 10390, 0, 0, 0
5249, 7696, 0, 0, 0
5349, 8770, 0, 0, 0
5449, 8830, 0, 0, 0
5549, 7760, 0, 0, 0
5649, 8040, 0, 0, 0
5749, 8100, 0, 0, 0
5849, 9450, 0, 0, 0
5949, 11770, 0, 0, 0
6049, 11270, 0, 0, 0
6149, 10990, 0, 0, 0
6249, 6650, 0, 0, 0
6349, 6630, 0, 0, 0
6449, 5780, 0, 0, 0
6549, 12700, 0, 0, 0
