250, 9276, 0, 0, 0
350, 8440, 0, 0, 0
450, 9830, 0, 0, 0
550, 7570, 0, 0, 0
650, 3740, 0, 0, 0
749, 7505, 0, 0, 0
849, 7500, 0, 0, 0
949, 9280, 0, 0, 0
1049, 9920, 0, 0, 0
1149, 7200, 0, 0, 0
1249, 6920, 0, 0, 0
1350, 6600, 0, 0, 0
1450, 9630, 0, 0, 0
1550, 8430, 0, 0, 0
1650, 10550, 0, 0, 0
1749, 5040, 0, 0, 0
1849, 11340, 0, 0, 0
1949, 10170, 0, 0, 0
2049, 12280, 0, 0, 0
2149, 13920, 0, 0, 0
2249, 15400, 0, 0, 0
2349, 7650, 0, 0, 0
2449, 7570, 0, 0, 0
2549, 7680, 0, 0, 0
2650, 8120, 0, 0, 0
2749, 8818, 0, 0, 0
2849, 8920, 0, 0, 0
2949, 7570, 0, 0, 0
3049, 9580, 0, 0, 0
3149, 8020, 0, 0, 0
3249, 12020, 0, 0, 0
3349, 8880, 0, 0, 0
3449, 9940, 0, 0, 0
3549, 9600, 0, 0, 0
3649, 8530, 0, 0, 0
3749, 7920, 0, 0, 0
3849, 12100, 0, 0, 0
3949, 8010, 0, 0, 0
4050, 6840, 0, 0, 0
4150, 9330, 0, 0, 0
4249, 8353, 0, 0, 0
4349, 9210, 0, 0, 0
4449, 11410, 0, 0, 0
4549, 8570, 0, 0, 0
4649, 7590, 0, 0, 0
4749, 8510, 0, 0, 0
4849, 8370, 0, 0, 0
4949, 10760, 0, 0, 0
5049, 10410, 0, 0, 0
5149, 8160, 0, 0, 0
5250, 5770, 0, 0, 0
5350, 8530, 0, 0, 0
5450, 6800, 0, 0, 0
5550, 7960, 0, 0, 0
5650, 8330, 0, 0, 0
5749, 8888, 0, 0, 0
5849, 8730, 0, 0, 0
5949, 8150, 0, 0, 0
6049, 7040, 0, 0, 0
6149, 8700, 0, 0, 0
6249, 7170, 0, 0, 0
6349, 8040, 0, 0, 0
6449, 6880, 0, 0, 0
6549, 9750, 0, 0, 0
6650, 7630, 0, 0, 0
6749, 8191, 0, 0, 0
6849, 10170, 0, 0, 0
6949, 6090, 0, 0, 0
7049, 8100, 0, 0, 0
7149, 8210, 0, 0, 0
7249, 8580, 0, 0, 0
7349, 8940, 0, 0, 0
7449, 9220, 0, 0, 0
7549, 5000, 0, 0, 0
7649, 7910, 0, 0, 0
7749, 8490, 0, 0, 0
7849, 9980, 0, 0, 0
7950, 5690, 0, 0, 0
